-1.8503132153782924,0.5834768624756587
-1.5619271553449745,-0.3230503433402383
-1.0029025895651706,0.8519371925844447
-1.1969412167572673,0.9395108253047206
-1.5463277049933857,-0.9102220209482902
-1.3011473786665484,-0.08582138030398867
-1.5394395470170505,1.501751215224378
1.9272107170817714,1.0493285648517285
-1.4672453650779482,0.5146130877195623
-0.8555892832472962,0.7068480057083861
-0.5219351074552587,-1.252163790215942
-1.3569370324676158,-0.0309127658246221
-0.2024847353684991,-0.5039770330684119
-0.015003453891600405,1.9991282799013848
-1.4026306653713856,-1.370225287084902
1.1647117993405887,-0.8977644900825583
-1.7967649478171652,-1.2948179603348358
-1.1416605321174031,-1.9903957609750837
-1.5978567068176028,1.468628815510547
-1.6961176153501143,0.9612948233448819
-1.8051868277956018,-0.7410786290265315
-1.0004853364298865,-0.37674704635406064
-0.17606056074892085,1.9010247528829063
-1.974626528149336,0.4527566187524734
-0.27292160347321515,1.8182851165034475
-1.2272075397283293,1.945615445974824
-0.7645679820479598,1.28672115145635
-1.9350936955355482,1.1800671113721946
0.1307814524408646,0.6269661275808631
-1.453683002072998,-1.80837742542608
-1.7275245436962359,1.0769450051180476
-1.9670643610194434,1.1128070902146499
-1.3363486646920961,-1.647804009237831
1.2006591249660885,1.665745557467753
-1.0721559127893014,-0.948837833971081
-1.5558690937634392,-0.846786941205848
-1.2738995167506442,-0.0002770098068834437
1.7150430359587823,-1.609724922822792
-0.3111713944809015,1.7725682770082645
-0.3763908184293744,1.9902796721658156
-0.8965160036374239,1.1782827520347638
-1.6687123198640021,0.587303944751468
-1.9131414762173962,0.9868271141425695
-0.05499334120651067,1.4816096087797042
-0.299647101366616,0.7889812301501211
-1.9491807303886042,-0.5384085661950744
1.1478506724724262,0.9553894471969884
-0.19920001523018888,1.6475792740387318
0.20455743107219804,-1.9097397789524198
-1.8337518712290861,-1.7438966610389275
-0.8787805312649453,0.9885848590064814
-0.8039589195487193,1.3782087895559065
-1.6731577804158304,0.5814590475274748
0.2938195149428604,1.122439977567738
-1.816217762929934,1.7492716126840737
-0.8881337229839452,0.6176513513132673
-0.40710825097757664,0.5483171590554419
-1.2434090904267214,0.39258433126491155
1.0769382750582759,-1.3424601481272065
-0.32160602131310134,1.5892958638099857
-0.8873138421909379,-0.3884020603468753
-1.4925636058144676,0.4592164246263539
-1.5581825063158798,1.6466492697200736
-1.924651958531408,0.4359460790436649
-1.5098897772588795,1.9194576091120956
-1.4806546907072375,-0.3577905501265355
-0.6590481848845471,0.41466584747932606
-0.6432242416394087,0.665337737143479
-0.08566243607760626,0.3527007274492011
-0.3740816047582216,0.08712373764577357
-0.4072359307826028,1.638429438157421
1.6838573627396523,-0.25881728321724307
-1.7083431434094143,-1.264013616929049
-1.1149228353956173,1.638806042753861
0.7621869710701703,1.0404928282906434
-0.16809656117282373,-1.2297125043045487
-0.7123794885491181,0.03233679053898958
-1.6131741860132143,0.6061678327200979
-1.8727973646022917,0.5976764528671925
-0.3927819963826713,-1.976380344601417
-1.564445881062516,-0.7005390217482865
0.2402604098179959,-1.1699804496641106
-0.2974377481383848,1.0488326885784989
-1.2812895902205494,-0.5520827825388381
-1.6919303219527178,-0.389873857290874
-1.8089229354843042,1.9473494244490541
-0.6657020416208658,1.6699308792099223
-0.6001793116998795,0.9872786570215674
-1.946900780218279,1.4796221990361045
-1.4370464097758715,1.3651632480311542
-1.8863266211162504,1.3862559684760638
-0.22000520982065974,-0.04201297075728917
-1.0502305975218758,1.5044438446708273
-0.4024549039117089,0.7910622459376263
-0.7812608916230881,1.9078579726139302
0.744293467198486,1.1541465798106507
0.11931498983708448,1.6549497883693791
-1.5687679862592139,-0.36663105097672966
-1.5375839621300345,-0.1986960795400523
-1.7688255799823192,0.6185172784210691
-0.4098418766741052,1.8756285183348445
0.2473065942165229,-1.1376123030574696
-1.8985258993749523,-0.9581026363667859
-1.8315908554853877,0.6780094640216661
-1.3485463622027982,0.20043500026136563
1.5611619654122129,-1.4725893582783813
-0.8788012554197663,1.9565606061040575
-1.5765102773927833,1.853412474915765
-0.2612858579819688,1.855232091554122
-0.4049465842945318,-0.5143013919412045
-1.5775281849756055,1.2017181276475128
-1.42459994313653,1.1753736918438629
-0.1782232073444754,0.1568235324788405
-1.6614685947468568,0.3151981555465768
-1.959082359072575,1.9504854591330951
-1.6363345305945476,-1.7814980207618514
-1.1476239703815887,1.5671036549482324
-0.9476752914718505,0.684698037460894
-1.200555218206751,1.3486317904846117
-1.934441520643326,0.8981877613728579
-1.1577248783262801,1.867891742329323
-1.8676305927987478,0.3781820158003313
-0.4974803820156142,-1.0403289192479022
-1.7729404612002888,1.3135715251546096
-1.8043261495384444,-1.256751823180077
-0.9523938796174453,-0.2949636664409447
-1.2317882668445082,1.7454760942586542
-1.0985469307473927,1.970970021758147
-0.5755203491050785,1.710125214625672
-0.8977174402200432,1.4246080389706033
-1.2319181548927616,1.2593747930040067
-0.873013408074758,0.544187516263428
-1.9769619206198383,1.028365825216443
-0.9206739629776105,0.0006724246483404972
-0.5181604916866419,-1.4078747895200732
-1.5599861754185214,0.8946737930777509
-0.02161599696989258,-0.43010669204650975
-1.1751383230361745,1.882559087028132
0.6519587511345935,1.9460522350846516
-1.1732105122933405,1.1372553194176616
-1.4135826629805812,1.4381516990277192
-1.900904563997075,0.927512818430591
-1.9802163332904923,1.3132659598724894
-1.0270341681741435,1.2049166886235088
0.9898694310923501,-0.31257153505704005
-1.5268177328409833,1.3842915577321298
-1.8396028253223915,-0.33277729161066505
-0.6741756904388686,0.9802739929801212
-1.2894286920985507,-0.45567909802116224
-1.1647988509297564,1.7136181365086607
1.3635436624222552,-0.9406211333543166
-0.23329880418563387,0.5946208168776541
-1.99449618568603,-1.7116429507969968
-1.2369204321490734,-0.3623819373952999
1.2829421721747185,0.06178431315207755
-1.8382103249838266,1.9155067392500145
-1.8977369715509873,-0.04051677005229681
-1.790353738586563,-0.4161244500655872
0.73515637250201,0.7733288221977044
-1.81790578221427,0.01529184284420898
-1.9618527689576908,0.33901071717358944
-1.608951001683909,-0.3323406370205213
-1.959501774408844,1.2654237646948125
-1.6003174756506722,-0.6430097616345998
-0.7543034880251688,0.4836352070690717
-0.025875882665379546,-0.5705981222908685
-1.6811740173565606,-0.5427303452185473
-1.36536783707479,-0.49552991628216647
-1.5055868660005984,1.726803476692984
-0.7069166356527756,-1.5630189539553208
-1.3203693187406964,1.7021271758988914
-1.4635663949937097,1.8227575194122116
-1.7154317080458656,-0.499708163187333
-0.9159646840175796,1.2900279502970806
-1.9660354424082176,1.6559156578590257
-0.6669870222526221,0.25590486689396197
-0.3935904556123635,0.4535146980029563
0.42860421936115434,0.10313419248382893
-1.898264740895559,0.0017013321421925909
-1.2814389690649508,1.1600484108123144
-0.7037621112366358,1.6814791887921436
0.5500855639303628,1.9036362933535895
-0.9007116510557486,0.08035687484737974
1.5005253525507785,1.8573693246089857
-1.9467604584574234,-0.14930686560342687
-1.2985043320703549,0.0030746002675496875
-0.882272257063224,-0.04008806785876873
-1.5678487960166791,1.2209665924484707
-0.3035946767186689,0.7495265966307111
-1.8281727490468642,-0.5362913928452331
-1.166118274942685,0.07056675821486835
-1.9573857500131326,1.4022670985208532
-1.564501348763513,1.396778296181028
-1.61743313089556,1.3589100412330695
-0.49865500987960465,-1.3404199167895827
-1.6819732789253767,1.226335957997605
0.7048414206531816,0.8853213430904466
-1.6982532475496979,-1.9194422083713463
-1.7551292673441985,-0.16950264388477232
-1.2616834155879615,1.440148799491835
-1.6020526161414472,-1.4863172297412957
-1.8656288776795247,0.8744117030040519
-1.9094177514750796,-1.9757321412182935
-0.02011612195086654,1.3974981696700506
-0.7141253411771112,1.819483887730662
-0.31426247806800767,-1.5360087748377482
-1.3947080627854622,0.38629449329328747
-1.563238399564487,0.3047152088415501
-1.9099025151153934,1.558240920537231
1.455966388765899,0.4044079730812977
-1.374726235647708,1.947659215392207
-0.9158363839350461,-0.7055006435031493
-1.613996044981239,-0.2082549223081951
-1.6337762279729926,-0.9883438548802077
-1.276560631019393,1.6160059096851436
-1.6102940604104217,0.7102147318455926
-1.4404808038952424,-1.9959843086951234
-1.9818824480106276,1.5761472900459226
-1.528498473172026,-0.10122192822281373
-1.0883010554178556,1.1732343623248207
-0.7039006731266471,-0.5221953077718249
1.3012294356499314,1.5507407293690632
-1.4779360216841368,-1.8451734274179783
-1.5376652582455892,-1.8550888420596943
-1.6099872679436182,-1.9267747405021638
-0.1685330811717045,1.3678127659373818
-1.3489498435852691,-1.2241048824528091
-1.7980743976977007,-0.8789108135215722
-1.1980204298515889,1.7916769607764889
-0.19891725208576605,-0.4917079197019835
-1.6348710538663083,1.5654891468036622
-1.8432581019548069,-1.0997133982427936
1.4158472793542953,-0.874923563926955
-1.6911360276264826,-0.5548785840300394
-1.996513789478207,1.6722127124317028
-1.636263681942964,-0.036591004399311844
-0.5102040148560482,-1.5882359483154573
-0.473179668195316,1.6378068234718772
-1.114017890796198,-1.7438001023194496
-0.5844713260473063,1.0893918212599951
-1.335828869154208,-0.25165951250334473
-0.3177376868925046,-0.6139437845520012
-1.7853451398521727,1.3405147813669882
-1.8311419722723468,1.8933860031307188
-0.10773492916358658,1.5907389898879856
-1.0391150288224251,1.5032167045473581
-1.5939767898388737,1.7318056949811926
-1.240171202306192,0.99618918193192
-1.0255878511862533,-0.41084889085069914
-0.39050612469501744,-1.6155873013068773
-0.14915396658072932,-0.15386370760700674
-0.5989962205690413,1.2259792116635015
-1.1822735586485709,0.979943376045644
-0.13906494108067846,1.866316183541376
0.5035801133704997,1.3005542526331584
-1.7480430198674657,0.7033172162640027
-0.9179983038044206,0.27567297581024
-1.9316967189770629,-0.3023248660534996
-1.5367516762510147,0.9929553554898045
-1.8640051234823805,0.7975387533766685
-1.7818339827430665,0.4593042556507547
-0.8959670066313894,0.36620850844518205
0.8716927419041108,-1.0686105735169682
-1.3666599502733219,-0.08289328145366759
-0.3606552166528165,0.5480638136586831
-1.7727456184042263,-1.3522653551994455
-0.9535623493118812,0.728748866228091
0.0015509191127613953,1.497748826443089
-0.5796549570166067,-0.2223074492939947
-0.36601260285166237,0.12464978217001677
-1.313963783234868,1.239925118123339
-0.8028185885446729,-1.3208695359484917
0.5411136887453257,0.27707484359377743
-1.143248973407395,-1.6037123356516603
-1.896774502246231,0.4026679132132447
-0.027009469753858678,1.6173542943816364
-1.3655146264342282,1.8619076276183486
-1.4413147759821134,1.9630142490567284
-1.3589646524283,-0.8512169663151072
-1.1857162221758881,1.4385380499391789
-1.8903073286673187,-1.1974603436735114
-1.7302011022866193,1.6942729174028306
-1.1338860019655703,0.3763092973576667
-1.6122753471293043,-0.6599582223325495
-1.4055120795047973,-1.9867058228998657
0.8364309542293984,1.2624338849728534
-0.5533845296706612,0.8231718782220826
-0.014904731915260074,0.9768577973955082
-1.294933917084356,1.2754495469614275
-1.740496654358419,1.1351286516547148
-1.6997244385587114,-0.38503407946757595
-0.1384470365076138,-0.32473184482426215
-0.0810673960927506,1.9607375729868455
-1.319822273736181,0.17895535036542076
0.7395689289477044,-1.6335542940291718
-1.656972674726128,1.1144579363145182
-1.6941681940266373,0.4564407778073496
-1.2849419716450707,1.566902537145578
-1.96645413478953,0.8538413150026294
-0.12331036109344917,1.7016434190591734
-1.631168014717487,-1.000922817030646
-1.9759321724816465,-1.390947847276369
-1.7385096165593856,-0.9085222163881143
-1.8868994183860612,0.48602381262650574
-1.9743871769634627,1.0173681010695557
-1.6782518385421719,-0.08774103741335493
-1.146822513433642,-0.9210570854456563
-1.4097334185029633,1.4043039734115172
-0.49130147448559636,-0.8354442432519735
-1.0454684518294357,1.8323818526189113
-1.196667870235352,0.4750342362342086
-0.44791238363579366,1.9219226665963383
1.2350445099526146,0.6518511357756911
-1.2543034004846274,0.9862108473222668
-0.5696760515595924,-0.5563856358941028
-1.4972184893018032,-0.022291326277223744
-0.8184800874274377,-0.7458942543939155
-1.8082998725873547,-0.5163410075931014
-0.8504120926127804,-0.2598952142433773
1.4844900466045843,1.850885080699986
-0.39267935044649027,-1.2144066492488195
-1.0999642835320866,0.22186190449598553
0.7046844197872486,1.870328312221531
-1.8798551411092814,1.7036324996734242
0.6346471526176259,-0.9599627734632661
-1.2580180214626178,0.03400095374526324
-1.5336569828828321,-1.3321645837986649
-0.10396874337827511,1.7078453271279153
-1.4886583000153548,0.032316358296430314
-1.9139801300013568,-1.6728621279167604
-0.39246670761814584,1.6318514922521148
-1.8300865558926103,-0.8755932915713525
-1.8496681501650836,0.07665407673268221
0.4857077081693102,0.8023797623613153
0.3816996671220852,1.3397543083546801
1.6253994707537778,0.44064217859169075
-0.6786035610642763,-0.23069506710424315
-0.9564229367797127,-1.193423785726935
-0.10518198979385998,-0.4821140390384282
0.457384172828899,-1.2656216955449322
-0.7280875550255552,0.4357103006981451
-1.7797091923745578,0.8197939016949721
-1.6868621153047862,1.348010912861569
-1.2739592790485246,1.1018762457183668
-1.478190767772913,0.44995927010199854
-1.234833196354518,1.7847855613480847
-0.9555140355078215,0.9063623702462852
-1.0749680192992639,0.9469706888177325
0.13781848039408073,0.40986522487894556
0.9830223136460801,1.3286949762212283
-0.8679732287918794,0.86510764893649
0.04344383046680522,1.82913192512977
-1.2251935125122666,1.8627573412508274
-1.3804334675071712,1.7393674961384424
0.17035706338798384,1.5720088313479303
0.3125904714923464,-1.6977360540011375
-1.6580735737474523,-0.2983229614513181
-1.5518314488630056,-1.5551220560178303
-1.002099126246673,0.14159962974289664
-1.8625730149188888,0.5169422305259186
-1.8525580596743465,-1.8454021058579833
-1.2225022552661813,-1.173776648826274
-1.0401955707504558,-0.20118374992409094
-1.3948536751195657,-0.9800573175380765
-1.6137952341647208,-1.3081250417449262
-1.4740620894816052,1.2446784893599838
0.2128016451818584,1.160100431607554
-1.3263778538541815,1.5616098708543313
-0.5907542000584265,0.7764982174492341
-1.4927943846442262,-1.0342390211930526
-1.983282565540586,-1.7394492212414843
-1.4901081417450133,1.4197755982216331
0.537385847058336,-0.08238797613182125
0.6427378382367568,1.8377656448283421
1.202574688296477,-0.4303462183398532
-1.5500521376182261,-0.5098648368161143
-1.6926443123047379,0.36426339527985907
-1.8190226284723794,-1.7333899568509046
-0.65935088124686,1.2986963259289168
-1.6483374192040858,0.576998472065618
-1.1724028107292035,-0.8802822014396174
-1.6765767469932233,-0.41333369567401745
-1.3453054967501414,0.06051021299059768
1.6489091911485572,-1.2512833130332284
-0.36822583753506744,-1.065335166735725
0.5767985563996088,1.877365530798652
-1.6953443680228104,-1.566375173750703
-1.7284841006118732,-1.1890560042398917
-1.7071031230618896,0.7026484677429429
-1.895429521455663,1.0007657511325634
-1.6839406745768362,-0.2796034012703078
0.7556498247958446,-0.7052899723559456
-1.8722147442011425,1.4000158537320677
-1.3223294736802649,1.0202536075721405
-1.6132650632039436,0.5706819096296534
-1.910575705322159,-0.4654467627082306
-1.879140118809159,0.23538141236291094
0.9490045671880092,-0.306363849590392
-1.8912048304433107,1.1381131511813438
-1.8503132153782924,0.5834768624756587
0.053709765358672446,1.9574620230492168
-1.1383253968421672,1.4532711085488628
-1.121683524052155,-1.152575966912477
1.2511829751657517,-1.482509905032587
0.475905891422447,-0.16500202347178883
-1.4816375820222007,-0.4464619887775607
-1.3931803303417376,0.7559067565821349
0.2063771409934121,1.0199311575810475
1.203026171146998,0.7855628054330719
1.4541849417638673,-1.939208636458198
-1.2743410893492553,-0.1933353215700302
-1.7385740072237674,0.46620138380199894
1.4477977778239481,-0.05820634386262391
0.3972475847727187,0.3904484032946889
-1.6964658278248101,-0.5867431678846513
-1.6342518983892136,1.8559652496934382
0.1072952922184156,-1.026526239437096
-1.8853015269800306,-1.424288082190499
-0.7388067261009946,1.043188466985216
-0.9561629868983378,0.5923436468372194
-1.4717588069918752,-1.0167102013704525
-0.9263786261226824,-1.3074657212651994
-1.5370483140776927,1.29320813780649
-1.8098429458396732,-0.8426390242677679
0.7031132651181864,0.3679223427746571
-0.1613055294642617,1.0103491832368081
-0.4205926733163676,1.4196923959582513
-1.321915203543968,1.7707324983208426
-1.8215029868486499,1.752755795937216
-1.6969182022517568,1.9811307670377172
-1.224063138011326,1.2047373594783402
-1.854785300969298,-0.508227526856981
-1.5001683530726333,1.7768466218050378
-0.7793781653826946,-0.5806905075271471
-1.7933269075767662,0.44087648255035494
-0.9658978749371463,1.4323073511156228
-0.5637010526211716,1.05283439935539
-1.4505419372346675,0.7676283783498657
-0.6610817404783323,1.49052912457908
-1.9837138081170727,1.468803519172295
0.4871760109163674,-0.9984335792303898
-1.438054016917949,0.7413682934429249
-1.711766684621739,-1.2098974353908594
-1.6726936254480307,-0.8637913970217659
-0.6647543208662512,-1.9454357013354422
-1.6248989969076175,-1.499049196041801
-0.3446375232479426,-1.6018706577690132
-0.7951525525154782,1.6418081916631988
-1.1735167095183252,1.410287872781742
-1.2097750492403656,-0.14082695555148125
-1.8594451590674104,-0.9056721550932573
-1.2167853159236455,1.950966237719193
-0.10474356913465338,1.5370711983222267
-1.5555590017899434,1.0833321815661199
-0.99517809009727,0.08081526803261396
-0.8366184184887246,-0.003281401098347181
0.820342311184671,0.5089413377031959
-0.7292744405417055,-0.19923912073614233
0.15369482310913485,1.661910473228643
-0.9984995509731984,1.5438028955131191
-0.8463688946448242,-0.6387982863503803
-1.761641824117701,0.4749650451637999
-1.6206181044534833,-0.4776988867927412
1.2240804768796356,1.977712985131133
-1.8749416447233198,0.2846466686035759
-1.899776799877726,1.5099636145809257
-1.9265104471604046,1.27985329649764
-1.9088622656327279,1.4703291522704576
-1.1037621840101581,-0.25985775999661365
-1.3071714220998651,0.9554027299136088
-0.9741412710028795,-0.8326450210578096
1.6229199408193946,1.969986336588845
-1.5345640436137333,1.4831342569228583
-0.11396699447923853,1.4486313737976633
-1.8346456974529914,1.0478990330882563
-1.6735737323570732,0.7842597167023448
-0.7486001732854274,0.7209504693576119
-1.668191321650102,0.26271433762169494
0.693955549387034,1.989660166589515
0.11140303289572462,0.7005321181314983
-0.4208885403934368,-1.3084487522423403
-1.0368944667336928,-0.24114192341422291
-1.1605160238090826,1.3005346478448918
-0.7471380493190853,0.9915131072432276
-1.508714474613308,-1.7865502699500173
0.5482212649392633,0.388007899804131
1.5067357761694744,0.6615636212262189
-0.8816651185783927,1.207184009179972
-0.08944072699000238,1.3250938895271187
-0.9737806846466703,0.9723414698032802
-1.2671702552233848,0.8316458467540538
-1.1076020728875735,-0.711899609576911
-0.3979474468384698,0.1862738104028544
-1.9087655214960488,1.411741197270325
-0.8226214124399105,-1.4968967362873569
0.06052040552348248,-1.148855472201733
-1.7563076316292583,1.898966057024444
-1.1706975197726943,1.4086123251753409
-1.102476576121963,-0.4795464681984225
-1.0901801212508933,-1.0255776402320669
-1.0932892475322395,0.5589595316437012
-0.8123557635194771,1.2505146456475864
-1.4057136485021757,1.2273580683243253
-0.9434542347079018,1.7549503667622273
-1.9026408103296142,0.2529490911130275
-0.006025414904592852,-0.8348787844431313
-0.4514490084620393,1.325840041152864
-1.9267528115287889,1.4242186722995873
-1.4015866479319832,1.1726874833681629
-1.263652053174603,0.7638066667113885
-1.454574764420558,1.7340161667570442
-1.0891984886734405,0.8871045085811108
-1.387564924607061,1.3460877907341589
-0.22157877622398292,1.1002351378310222
-1.7772684873784295,1.9257230162895609
-1.6983336992588354,1.8810915750925907
-0.6200039899647538,-0.4897253601250553
-1.6193930497365572,0.11401246487650663
-0.4843854105854293,-0.8367992760035132
0.42255817117294714,-1.4889183889589002
-1.9913912512031746,1.5344887918156056
-0.0351979347017336,-0.759978139610136
-0.587848679512431,-0.5710656450282581
-1.9512368834073348,-1.1239594033938891
-1.7519043695504595,0.6703131021617873
-1.5665376515071505,1.399606955199221
-1.8733868523161556,0.29129320793998215
-1.9305922564091125,1.2367663904129553
-1.279649893488401,1.3595669778440878
-1.8412968546826955,-0.916135868014478
-1.9690213581670553,-0.19070454044508534
-0.2801529625611545,-0.1480070955945615
-1.3437805716332147,0.7947159746962325
-0.16617214624705912,0.2601343996794956
0.35259388413314774,1.9486915346338822
-1.9258891984328532,0.9050739574103648
-1.928588863874808,0.006816374504088563
-0.2142260737552597,1.826322375570958
-1.0189870918623403,0.10328410015252143
-0.36649430086328005,0.4533359470664926
-1.8931643281742168,0.26435422992596047
-0.522437900359015,1.8888283205802
-0.9230481335680777,-0.792774906531982
-1.5524940318299858,0.5491283789829586
-1.7526325241769483,1.587600893059916
-1.7801728275634168,1.198886056581003
-1.5272229813916394,-0.8662771130958646
-1.9341507799966755,1.136229693509522
0.8366016713781337,-0.4133121456033499
0.39153742975276606,0.47538759371127814
-1.6411853031535082,0.952243478058374
-1.905746279771179,1.2639263030864094
-1.8006917218918697,1.7205212174197764
-1.4211962319213625,0.30653053070951075
-1.5174783116749264,-1.1800208101441512
-0.4128652146293532,1.091029931305929
-1.3920687737168715,0.6299731368517218
-1.169027327486682,1.553773521491859
-1.3125846448167364,1.4908250720224787
-1.4701133773507111,1.2790309501775556
0.7619911955755472,1.2903348978736693
-1.297382104475588,-0.219606956659479
-0.7370558687323583,-1.27766416772504
-1.3070337047775127,-0.9013607418215402
-1.7873525605536842,0.7498768568606086
-0.22705180339658404,0.6849008212459238
-1.4388721039490395,-0.8108706509422648
-1.7179753696423767,-0.5402459882090899
-0.5476019889952879,0.703238187721251
-1.2462982817126231,-1.3534835415572306
-1.7356301812956647,-0.4052474283654228
-0.05107353497464562,1.8966936469745257
-1.8749580192391848,-1.6767433010100516
-0.9194739915202592,-1.6695239265674262
-1.9815134471990505,1.4852566024553142
-1.8244285442946657,1.2183097482349088
-1.8161731880462961,0.44843161681461413
-1.7916246008494894,-1.0098302340894203
-0.3863563952099742,1.2021518687991148
-0.9674540989287501,-0.3275018617721397
-0.6854916550037644,-1.9002132183417906
0.19280764894556085,-1.5955071663145093
-1.4798929600127986,-1.1984236998486384
-0.9852885613369089,-1.1782137341351668
-1.2376488035336113,1.0735775896920539
-1.7326270591067314,1.3296740227337722
-1.202593925732689,0.8044472570454785
-0.9314214994609266,-1.4816588021134973
-0.09171680875202193,1.3071948997921754
-0.43118341293465956,-0.41173467294240074
-1.0632572278788364,0.9867335092378635
-1.1279927047177714,0.038000086234536434
1.2964175255576178,-1.3151006131421714
-0.4812874404482752,0.5062254366707672
-0.640134925304842,1.8677431654996892
-1.5840793379772355,-1.8460621858189432
-0.4695567325796308,1.0030157414775562
-1.7310172068614595,-0.49998170255103735
-1.342791083517808,1.8539115422422012
-1.7472916119815778,0.6626686758710613
-1.9833564299520896,-0.005873454335720618
1.3185837359805441,1.9365406622750854
0.08748659426724448,1.453772422744505
-1.3571482402930748,-0.8196455113235857
-0.8045873607532472,-0.7029293040257492
-0.27856346321827474,1.5710135294590089
-0.35087497564838044,0.9000669735009048
-0.8271057654764487,1.7728922589347191
-1.4179156143904295,1.7023229616670341
-1.0394289267086898,0.7423665006220146
-1.2990153114852083,-1.7998790128792634
0.7519519925736955,-1.356067791692405
-0.1933010394939464,-0.1834372217334257
-0.6219177638793194,1.3871805887282669
-1.2909801109896568,1.9813278317939236
1.5456964328521612,-0.7552826796952485
-1.2113703287639197,-0.3090492217487169
-1.2657176970474184,-1.1133683075837046
-1.7292182331652084,-0.6711211827366291
-1.8710201325151012,0.8626482611234643
-0.6131608587809971,-1.350441973124066
0.3872151629874814,-1.5362721518729454
-1.2852728758423149,0.9428322433981693
-0.372181284665528,-0.7707318569691609
0.41041898256079823,-1.550061726012851
0.8404213130016125,0.6627699336534869
-0.23322343529039355,1.2149687825067654
0.6967761738163845,1.7321995538080426
-1.9990539517067158,1.0126577652343853
-1.915663164678345,-1.217980406252382
-1.8292567831188624,1.0305247514529403
-1.054303435096399,1.1000556043615966
-0.9954522907662755,1.211208506720436
-1.9830982251062115,1.6999305732433754
-1.678169737807882,0.7154847628874894
-1.780882175506863,0.2946309740571941
-1.4295783923478789,0.9608872986461339
-1.591930929269723,0.8523637134066386
-0.2953197421442689,1.7806552508127713
-1.058113138049153,0.10343534595411802
-1.3960498328341986,-0.9404469930617889
-0.12375465889411841,0.2949497312644258
-1.7282890039689722,1.9447758063192677
-0.5663335259877447,0.8074597502258348
-1.719316615203959,-0.9335102698631543
-1.2522633217325028,1.6054798064330467
-0.03416662322684805,0.5023649225725485
-1.3487369083651082,1.0828397650670971
-0.22709619485478016,1.5710248693402806
-0.5181253381637502,0.7717857192702107
-1.7808519366939506,0.49345390565269454
-1.491938703894612,1.5915553438886871
-0.7715807097557414,1.5306236528619954
-1.1928023356779094,-0.5155077826817017
-0.21443035283294165,-0.6892697220453795
-1.1760454102571978,0.4093069388560434
-0.7617721106984017,-1.2080788317747484
-0.8900873311153809,-0.5720571709575133
-1.2408167956215759,-1.6433091791523258
-1.9284237545278573,1.2364334595031228
-1.4180931703794513,-1.0775699557326361
-1.301663803261927,1.7872748361738684
-0.9708182238825778,-0.38284976247908886
-1.7694937785138025,1.7202849525526247
-0.7016849125383975,1.2932958044262695
-1.9213876176449731,1.2788931725644017
-1.6558552429240307,-1.6463954414834734
0.6867327567180121,-1.6313919649030586
1.2783479891552956,-1.0028395836963997
-0.8993591385423677,1.5597689573622018
-1.1488500510071669,0.090829338941818
-1.7594278098296514,-0.8736511082745853
-1.70584457158793,1.5984172776741123
1.242870329536365,1.445207060059985
-1.8265215824807939,1.3560313000872408
-0.6331944990292102,1.6047682358800162
0.9970119382008844,-0.11790680610674233
-1.1522393826568336,-0.6448403451267906
-1.3789080603480246,-0.7197711177553958
-1.9194081871387438,1.996002435150025
-0.14688574469444704,0.5775054795193844
0.3916310478390552,1.423638243655031
-1.4807990789865586,1.937480970607808
-1.4950824889077137,-0.7711336196471931
-0.7492793386020287,-1.95997801686586
-1.122011528941668,-1.2799092465261044
0.2172929577289724,1.1963775599039268
-1.7378201826856357,1.8472940774184863
-1.8978408500810295,-0.05595983233883972
-1.2394408308714424,1.7247179263464638
-1.0478646679153623,0.2586393245388794
-1.1517274272171352,0.8621910639404025
-1.7304090875469504,-0.5336702337569929
-1.0794414740631688,-1.1451818996436687
-1.8298975461927787,1.8833153579296968
-1.4661671907566372,1.9572550066208918
-0.6555949756464821,-1.905348484942205
-1.6412311389265226,0.6124400700999806
-1.613657854455121,1.4451872632623182
-1.2452347416336622,1.8606499108281844
-1.3228064499347307,-0.3712081719139507
0.7512538221745548,-1.0556700175935576
-1.0082844369689798,0.025227254570303614
-1.8736639780891577,-1.5014924443036022
-1.835478306907798,0.6380322859588958
-1.4739779529349748,1.5508724305829429
-1.4629613540124817,0.7865485865845776
-1.935565553876476,1.9457033443173661
-0.5660069733526412,-0.8397966909589935
-0.9952630749247874,1.2925137313103596
-1.7494343471893148,-1.7261169437545274
-1.9660483962862916,-1.5458256522262919
-1.7306981792561862,-0.16902404893400136
-0.8754689291717217,0.1460272152850426
-1.718773651664463,1.1634838799206286
0.5933764525073868,0.4614127723422019
-1.9698392411930439,1.4447584932657391
1.4423627103278123,-1.3710412487041377
0.31066334679887253,-0.21420497217515977
-1.7961380862445093,-0.39076075668971355
0.6058774821839064,1.2880749236891156
-1.57627554882629,0.8073127673307787
-1.4029161247916273,-1.278134509753745
-1.0282774419298064,0.10020989399347872
-1.5633145823926895,-0.21535279733854806
0.23905899426492194,1.9239568763635375
0.6499411824913373,1.1013726530184396
1.2055327218323182,1.7714065795945153
-1.8884884604485093,-0.5887520797365283
-1.630507064456454,0.9929397003497493
-0.5019462434738802,0.8459104346222686
-1.9157622794123024,1.6010938352844557
0.9783785821679651,-1.8429877690867884
-0.16282936864175857,-1.2235524250045762
-0.2462260305199626,-1.6199588128178704
-0.05195169406610223,0.5356454400234968
0.3710621017900466,0.2765655568570011
-0.7786659030647541,0.1289180587749721
0.912661993817744,1.8969616833127136
