-0.14890817650428323,1.4621738961882156
-0.11489461182642381,1.5210820212000737
-0.0023845021145313117,1.3721626549732446
-0.1225418116388993,1.3402440146608665
-0.04370658354746474,1.468457924970858
1.297567555761622,0.19177675433095742
-0.08523920368104491,1.3161851278889616
-0.08686860608667682,1.2669878924361397
0.1289463241391239,1.2719990941370476
-0.057016910416488945,1.3491512329851247
-0.3645606882914535,1.2281721165288273
1.3210562267315564,0.02355655663690346
1.5003379629070206,-0.07956939642545266
-0.07225390244329084,1.2070796875547634
-0.08178784684178056,1.2722133887106448
-0.01750279196712126,1.3199124760085323
0.027238547084187895,1.3364780352439927
-0.2049645283055752,1.2359078571720667
-0.20370749373002786,1.1507385219523383
1.4583786195882853,0.28346919916912633
1.3398750640366577,0.23489856959256794
-0.0650317617340444,1.4229330912026623
-0.35649044040503075,1.0902286699639392
-0.006682978414283863,1.3180058597416948
1.4236507906549076,-0.04203504066042467
1.4265815015277465,0.08018723638242746
1.5176817607569217,-0.04377194081768396
-0.14657066616241657,1.3278053214257262
1.3518294663966148,0.17579823772424266
1.5760713192060316,0.24544245339333282
-0.024723456683804074,1.3648538229571998
-0.06820671043519333,1.3979994618219789
-0.17608574913545735,1.109570979914984
-0.13355256394459142,1.5790554441343658
0.12613306387274936,1.4297425273285318
1.4807821571783775,-0.12752206674174266
1.4383887251822525,0.005453775919789683
1.4019209324110538,-0.01972246458790666
1.3579630893444075,-0.07090158024321917
-0.28911708836297434,1.338596702930411
-0.21372343306548253,1.2560721057678477
-0.021105788626468946,1.3091866701676045
1.5343239067030017,0.13124360588090803
1.430995954385194,0.16131466893009083
-0.23044248104378334,1.2208588326395622
1.3956906835030638,0.1628016129064518
1.4655402529191486,0.15062763219339426
-0.28228613344854736,1.266579171621651
1.5202527076039816,0.16069921892377473
-0.08017275046129173,1.323669701518486
-0.0823262897009508,1.279188819533352
-0.08226175038179374,1.290086397364917
-0.0985047615124624,1.2425178015959768
-0.2042045293199894,1.151136625849794
0.0548613892540013,1.3562356489453244
-0.11807505678794085,1.2615285384431725
1.3074508619974332,-0.0648529556053532
1.3605875302128583,-0.050916750920740904
1.502066874972247,0.045868036962650814
1.5176422740221893,0.06368632350638975
0.03416523195151569,1.3062766638150827
1.414866823529227,0.15552340676316834
-0.09679304776327738,1.254309097379849
-0.2315984337905887,1.269023415423884
-0.37727178183124344,1.1518439336778286
0.0023143041036252088,1.3097725907803097
-0.14872142302711305,1.2188364920053407
-0.16144271875644306,1.248173049931496
-0.18562962977850828,1.3781869735611028
-0.11777572257504126,1.3824297334020785
-0.28369945737647306,1.345570191174471
1.542785365920965,-0.02327225539912492
1.442642682256697,0.17046156941952753
1.4610058911704946,0.15549997218173806
1.440965702688283,0.19895597256455008
1.3594032109292828,0.07439033188644201
1.416200248097586,0.2086018719900271
-0.04111209988310756,1.328769297252424
0.04542620251705157,1.3670720554103768
1.384778388259761,-0.006176554394114242
1.4051574078796119,0.14436074968742682
1.4742017620682535,0.1716850395213363
1.50622311953077,0.15965131358287615
0.05666141230743549,1.4938166798967742
1.4061243507360441,0.05092506882830672
-0.2606649860510263,1.4531857850292083
-0.009643140984827964,1.2563018507672137
1.4856387414177563,0.011436393686112545
-0.07309739859707527,1.2173266265400307
-0.15334999931622764,1.3260235061990862
-0.12566588698408876,1.2740131954366773
-0.11247288282743169,1.3530760686192889
-0.02174705320221787,1.4143056803533294
-0.19660234877488914,1.1717980708962812
-0.2537664977269334,1.3203047073203498
-0.13635992304562713,1.3784630656362924
-0.1940631103353647,1.3155674035525091
0.05339594198085251,1.2993909053422323
1.4009362551587408,0.06991626198117315
1.2914103763766605,-0.017733440743848278
1.404427542356495,-0.004300404288673704
-0.209807998837311,1.3258736649728524
1.3930787407471898,0.11277459870412646
0.06015799891438678,1.2783708217873313
-0.28210086503314385,1.3079034863919206
1.4832516418064037,0.004935825413403691
-0.17474456672064043,1.1859781745186302
1.4376198470008468,-0.09488110158035429
1.4338478807207615,0.07741871677945093
1.4335575169828847,0.07324815561270903
-0.17854704747585531,1.3540335513049697
1.3968804270803934,0.26229690409103545
-0.23104541362859682,1.313564677899831
-0.07532769396348195,1.3704845448479908
-0.029315465713177072,1.3597101893839516
1.484051093289355,0.11480879440322739
1.633476469414134,0.18300080973454308
-0.08646983058471579,1.2857287579585515
1.5858236249626316,0.31046249059112063
0.014908102941565804,1.2704626524182143
-0.19584644703174298,1.2355622236294905
0.009772765595995714,1.2767869984192621
1.5222744131333201,0.1827043060677606
-0.2059739249937025,1.2349647437404758
-0.023722930767607675,1.398116566180352
-0.11560195865654783,1.3249706754168569
1.4391660024630577,0.04421961488486531
1.5077911820792256,0.02749172898649393
1.3886300189553764,0.10583633670211934
1.4939801864527584,0.04587351212122692
-0.16612321364599358,1.2109193347000629
-0.2665230045558011,1.2260943999133902
-0.07485026160739526,1.2614841068257354
-0.15956333621647714,1.2671204108062062
-0.18374987107283852,1.1849060911827867
-0.2371539137917611,1.2763671438574749
-0.28612238368523046,1.2032312932369567
-0.0617149235173198,1.3542099348413672
1.5957213423558707,0.023607260666795804
-0.18552606642449967,1.1411251572918288
-0.18554234439821582,1.20880132477033
1.4767258867678104,0.05582951636383656
1.3668438159010339,0.14436398624330776
1.5904323509800242,0.05496114325943282
1.5009143023042635,0.2102539180550156
1.5115520139341436,0.13255669763372457
1.5025725348163073,0.08121787571603573
1.4458411574132897,-0.10881332590231582
1.3654537849163046,-0.03193105992841447
1.4327024439993357,-0.025671413625832862
1.496275854128632,0.24012065506550218
1.5177621207459129,0.28248304034508537
0.1852098728915615,1.4252589529989514
-0.1561460242296623,1.238351297284825
-0.1447807968931028,1.2428830296993358
-0.13440501422888088,1.2264254074023664
-0.08562612856423699,1.2566323843576068
0.04895944103410549,1.2144194960850492
-0.038454988735912236,1.2982862348977515
-0.20098615960879007,1.3472214180160078
-0.12605811347757617,1.2626514575203214
1.3938906414687686,0.23348226018841678
-0.2245268526929757,1.188472755183015
-0.09228755914083739,1.3444651175240934
-0.21092513654335576,1.4265326181424607
-0.07561303769112082,1.2346555814002722
-0.1360563195260105,1.2419552428753713
1.5311912366908083,-0.03389435748748523
-0.19844864470064377,1.216519402030054
0.10779351816510421,1.5541953774975525
-0.04213201368215275,1.3892032217077235
0.03992386255514331,1.3703863713952733
1.3549586452667728,0.07855395827576639
1.4744534755254728,-0.042976225029821985
1.5020274740607578,-0.16640617662255244
1.3997337488619441,-0.13958708760421962
1.3321253533419604,0.012388475632026774
0.06618690599108659,1.2448162504565463
-0.20051991552040457,1.3003057626578767
-0.08615209680231906,1.2725402420280412
1.2794909077369474,0.006369779621914429
1.2257853370673155,-0.05345837732424158
-0.1253988144243726,1.5330888469985502
-0.25763601592380636,1.1748101365694
-0.2122100460295854,1.2457123009147921
-0.2102453130223461,1.4368164383712236
-0.07609880514147704,1.3740519690478266
1.4095170872129987,-0.04026625919544823
1.4232460105650337,-0.025305465324233112
1.3833091010815985,-0.04326841818549386
-0.05163926150538281,1.087229791885489
-0.05446028345013622,1.2797468419068472
-0.17702691137904894,1.2213054177203617
-0.06295920141519075,1.2828675257061615
-0.14065073346761087,1.2364399693014547
-0.0025762917964652216,1.4136520294329404
-0.2074979377291158,1.2234667408048892
-0.14073119025564895,1.1472019710096615
1.452045101754183,0.3292411638197029
1.53528188782644,0.14677008896396712
1.5379497732713827,0.19168638746749128
-0.34098505793522493,1.2227920003921555
1.3748118449056785,0.012380601897888477
-0.14972941701946474,1.3620148755865213
-0.23325322436365592,1.3118240939171342
-0.07706509417238991,1.1578329983281768
-0.0808842136979367,1.1962593974390536
-0.2319646487130227,1.3969435085119868
1.501000414669826,0.1662404065837655
-0.3087671043528504,1.3473181196211417
-0.09148091564708917,1.2950060427921075
-0.03889656231592656,1.2329842967150726
-0.11773570556825041,1.3329231351416724
1.670589583234907,0.24568965647634355
-0.09734401250395291,1.2586570525886704
-0.07949189678077531,1.292447081578029
0.03277906621253382,1.3751241714071833
-0.19562887442226617,1.4017812410291
-0.0684527059178941,1.2270799711369313
-0.19930301214064428,1.2524513539753372
-0.10198889162332068,1.334057536920147
1.3100769991715782,-0.0328634450925509
-0.0006528595925248126,1.241764981032993
-0.17390704137788354,1.3746135263961703
-0.087102805872001,1.334853392907172
1.387270440862997,0.20920177565447656
-0.001656034208462956,1.3051268461893841
1.3704319382852141,0.04522914079321605
0.03937776077092373,1.287583864243653
-0.07852433683143323,1.3849227389615404
-0.0013547961477221038,1.3938073771743265
-0.08706516163997238,1.35675921066222
0.06874641928531969,1.2853891394830004
1.5547586279967072,0.13421311493169563
1.4103309716002406,0.15144666409139398
1.4021711927240976,0.022086229768245813
0.10431061935201025,1.4116554500833343
-0.14104437623868832,1.4982112623102304
1.5189078699696446,0.0661335645931823
1.492539283716919,0.21998949816510383
-0.08034895820659367,1.1820671416402075
-0.08320159483347976,1.2425814562999844
-0.11947325495621208,1.3333042583107528
-0.16139546934799895,1.2095547903066157
-0.14300326186581314,1.2572872768389312
-0.11606120933070105,1.2634877263233586
-0.04829009411805979,1.3200448823062756
1.368802669555219,-0.05934046514585731
-0.0878903603926584,1.4852784716346419
-0.1331833621997712,1.4110190973645305
-0.121550225512735,1.316042684707637
-0.11788586182423418,1.3744704113942503
0.015285676821880756,1.3930170697741369
1.3023541721209222,-0.11413314558664833
1.479513149269768,0.13151063693338008
1.4270247378257952,0.10402135653805344
1.357442182045716,0.09186997493396198
1.3666420305080462,0.08433900571354025
0.04380870246922812,1.3073075568722297
-0.038605072415770575,1.2718387997491696
1.6137948849246586,0.11803936210578536
-0.17469442197853582,1.3827985766185678
-0.19979655850443773,1.2646190778212936
-0.365813830256028,1.1584739394263792
1.5022114240301223,-0.09520373572282018
1.4745986265703817,0.00424706740431649
1.36117735458889,0.05791969494891987
1.4309506792360938,-0.012561027828349225
1.4141328974354586,-0.011576799407287772
1.3690724061727542,0.021928252063357023
1.4827415385856317,-0.0637858318457758
-0.1209208027736121,1.2457363947923659
-0.3421257611424925,1.4980803786902475
-0.142320539224947,1.2227920149916889
-0.13717143809893917,1.2227941499386075
-0.13717143809893917,1.2227941499386075
-0.11744891579780783,1.2261294692249143
-0.0776674411007857,1.3066990958671851
-0.22549603150228498,1.247259520320846
-0.15470841009128122,1.298575399327574
-0.1668852818004868,1.2849033925740732
1.4384319287231364,0.1670622112061499
1.4486911967615195,0.16812933795759671
-0.25148969738905813,1.3459365695465872
-0.24164279567251262,1.3316756556300047
-0.09139456282104734,1.13423956697493
0.05930972592838887,1.4017156471427386
1.39510587383509,0.20529655479934616
-0.2999544104424342,1.353113636702687
1.4822705264029046,0.2051429339889789
1.34014557522037,0.04082784500128156
1.6021179678191397,0.05973864433351905
1.3455423446231864,0.06902398499333628
-0.27328204033529635,1.190840143169669
1.4570211232159394,0.23356152696416183
-0.2614644799101438,1.170756073205455
1.3184689061914052,-0.041299822006986425
1.429707063210116,0.32799684961834685
-0.5523957841107283,1.1152423860432512
-0.2470372513364518,1.4910061648138202
-0.013701866691545328,1.3619854856365239
1.3087432365350729,-0.08579982899286688
-0.17669321596617948,1.391826522239511
1.4391374968356605,0.04255511409070721
-0.2125476510313028,1.1712538747153285
0.031414167907090285,1.3865420108012774
-0.08311674421987184,1.3905186594739174
1.6097517965632409,0.12432876544007149
-0.16317485587795744,1.3092927004565345
-0.19391184580796758,1.261437713709055
-0.19594335934135557,1.3060283113189561
-0.11122679377296789,1.2599218655390865
1.3236002527993376,-0.0402971685312251
-0.062238298399951875,1.2324864811644134
-0.02914958056468751,1.332972587780025
0.008445241025795601,1.329698467557856
-0.06723988107182552,1.3152123487808876
-0.13846991734244793,1.2183409218803207
-0.08821657715436317,1.3529231475217218
1.4133463599562575,-0.01839331300610446
-0.1106050090436981,1.4939575106395089
-0.18571243042797742,1.2343072220356792
-0.18819951459160608,1.2763812271680053
-0.2803217300011692,1.2659211406182147
-0.18870920646684727,1.2888368004334354
-0.24440878185483966,1.3313831595199244
-0.07623935786773098,1.275017981294028
-0.06887687923939748,1.2714108819236491
-0.12124669511052354,1.2447931618478885
1.521842548775079,0.06049102708434492
1.528255621302742,0.049461297174281715
1.5318054033669963,0.035470748890279236
-0.2127042152180159,1.2318051481017178
-0.1972737942501608,1.198751614768816
0.10621274130583236,1.4044120348789164
0.013927694527551493,1.2995985237417074
-0.163191419590618,1.145631624370569
1.5265179952840446,0.09838647257276964
0.004448700561754837,1.232911079569034
-0.011272716594191268,1.2444574942429691
1.5068920251222697,0.1666839767480343
0.12173097968773594,1.3172373867163518
1.4181405725409597,0.23449664910937118
1.5490981433299154,0.03259806539808652
1.3084002253332387,0.17984709097265922
1.5508833874659262,0.08592954184395629
-0.3385503890564755,1.2056743437975348
-0.11877028391174596,1.2865756937010575
1.6951173092992975,-0.04022087207612268
-0.030996476780507626,1.2607296851291458
0.00503447705803195,1.3107515824850415
-0.05375986693352838,1.3099397305052343
-0.2486135738973015,1.263683829010705
-0.2868938977179877,1.2692379848685604
-0.25398250576138115,1.3863618400768203
-0.06558477947640531,1.2585601275103198
-0.1073015777553855,1.254940235381477
1.3456840025014136,-0.009547507768616625
-0.06095091464522248,1.2093487485347418
-0.20177684601651819,1.262373834784599
-0.23842035029073558,1.2503797243140824
-0.17274301869897982,1.4632001499691638
0.03629886993604922,1.3214022230611788
-0.3100722880746224,1.5225443575108046
-0.12217189122897681,1.1454553163362595
-0.04948742189353493,1.2586164302369958
0.05129613936454114,1.2827822313428858
-0.060465720042707116,1.3723994530004107
-0.08175511320536738,1.3306669430359013
-0.07975420477897477,1.2991549892852754
-0.09350719962600237,1.2492021950167913
-0.044656322260945736,1.3718112795260793
-0.13520686007720764,1.3431816486411838
-0.09564278928229701,1.4293670780459018
-0.10585587393592455,1.5072265925870225
1.4654108135286195,0.3063133671134599
1.4179829590345587,0.18504317490512
1.4179829590345587,0.18504317490512
1.3592860626979888,0.2726495584383227
-0.28863795193709835,1.0775827258415707
-0.09340153272525903,1.1949472362006635
-0.16153195964603195,1.2899569528176458
-0.15502988585060629,1.2464834364741613
1.4946258776361485,0.09485861771383758
-0.22804472683019014,1.4225601646131651
1.3839099329045101,0.13649453819353685
1.3876336682792818,0.16969096284900126
-0.25870714438210296,1.3538585327663388
1.4472274156221134,0.07372702345776583
1.3716169486666057,0.06322917310045928
-0.23685975722432295,1.1446493974120155
1.4594539825762705,0.10076345385322247
1.3927617818966525,-0.10064685056242445
1.423679066985245,-0.0064605664253717665
-0.34042918178749315,1.3769502007901815
-0.05432402564426961,1.4313867013893573
1.326913824872284,0.0365136294703432
1.4425646916299215,0.08365680693961675
1.4514160636300455,0.004959288768044558
-0.14977366409269122,1.2073950349401215
-0.10785176727462487,1.2254730354183683
-0.12248977924060056,1.2783182286066581
1.454507936822837,-0.03780488798984061
1.413921641770071,-0.0005111970123711923
1.4616086052140447,0.10199618866776916
-0.23624640642897177,1.4645913010157376
1.427422595126441,0.006682699410200721
-0.07724951117068134,1.2269615470516433
-0.055611265657782766,1.241122726722666
1.3446469039936828,0.12839495166927975
1.3172210263504025,0.17027045052870315
1.343511658877356,-0.051996629714369136
1.4083338659980598,-0.056037074044579915
1.3705761805281895,-0.23178326861467213
1.5030823038688632,-0.08464060349132851
1.4077221130453983,-0.007353086161818061
-0.3097711727093798,1.1879201331096005
-0.059858284055861195,1.3206139098117953
-0.19340159189180448,1.279022715092782
-0.0875100880017811,1.2273000692058318
-0.05003002557881066,1.2543736325604176
1.6124668203240986,0.045549837345018385
-0.03329336822905743,1.204788548810786
-0.07805254490463467,1.2393066941453525
-0.08467892025806549,1.2148999739712278
-0.013923682540036085,1.1735218382737178
0.07268718802141491,1.3536213672048802
-0.2899632104077282,1.17456332980579
-0.1384313591078748,1.1895739913706131
-0.20269136460742182,1.1512503843324637
1.619512135455445,0.3539390769626275
1.5838694076111879,0.16251871602003165
1.447856427810811,0.14888231840342248
-0.19704648564575444,1.2587860881400352
-0.2876380566572815,1.2431339516636646
-0.1720688633232131,1.215640016950505
-0.14413243793866745,1.2929911713581483
-0.04334404116807655,1.2462177294517094
-0.13086417101809167,1.281448903252493
0.03408808903436558,1.25264178660466
-0.0032042517035237583,1.2229814978895839
-0.05191975614876383,1.2492573716348212
-0.37545820113422246,1.1343893148772133
-0.03787219529586139,1.3967599722582844
-0.13430966498728378,1.2383713320790077
-0.1836494366273504,1.2198772021990063
-0.4093413577187114,1.1779553060399228
-0.0031042078120511046,1.3041865890947741
-0.2865509894933809,1.2897318490844218
-0.14500055404876136,1.302888972181483
-0.08494186447108647,1.3034763873668993
-0.07691601730094798,1.2698910385706
-0.13428702504326429,1.2478519077585306
-0.0199029200476597,1.3091540599356433
1.569042967558206,0.007874815815898106
1.438148168281312,-0.11250587617973655
-0.38995646474823464,1.2038721961119894
-0.21935950107479749,1.4362237047787119
1.53941945491246,-0.015526261168501152
1.513188445914614,0.17060830951258094
1.3681339675743749,0.13913625246689743
-0.17875215625566537,1.2900364058040188
-0.11510907343378653,1.1721758386490415
-0.2786797450500781,1.3077252045227967
0.022194937453205416,1.274714014669148
-0.2051639427894923,1.1700148469696654
1.4811748867653118,0.23323454862301912
1.4607979174993204,0.2172846255392756
-0.20363527281592414,1.1552667734328854
-0.08075714555494051,1.3521008899232814
-0.10399276662084111,1.375286034937137
-0.1790047622192817,1.2897560782818691
0.01622618704287704,1.2937756633471227
0.08577816487834157,1.352425094817465
1.5384237988108143,-0.0003395396199711437
-0.10462169536696858,1.462137585807392
1.3103342235874436,-0.09020821434528771
1.4579235845715017,-0.0016619180957437862
1.3147628262693212,-0.013938921318597544
1.3210267155669349,-0.007693155318155828
-0.2515307873812911,1.133424341965237
-0.20097929644728613,1.1714874759011407
-0.1212782521904903,1.2108869453957007
-0.05787422692745384,1.2182776094775842
1.547609149732239,0.14079661144127598
1.4746158143284778,0.19688572224767786
1.4501488183097646,0.20735988263498895
-0.1544210048815456,1.1831318431871118
1.3912215362168079,0.1864420611758428
0.048011444257506086,1.2420540288695336
1.4239648799529245,-0.054126699515685356
-0.06120155240931077,1.3262738083793417
1.3369612055615934,0.283666278415625
0.02439496591025818,1.3168222564069731
-0.03704405873468933,1.2538729782508522
-0.18553007144811962,1.2489446651528737
1.5603801882776895,-0.0403644739058554
1.3928860797679468,0.041034623745493715
-0.23529635549064326,1.3546728253319227
-0.07619941161260288,1.2994071971203356
-0.11575677605057093,1.2629489210637919
1.5668377829961473,0.2763192892137907
-0.14258888459610528,1.41262235735994
-0.10201787433490005,1.1523928756287438
1.5610713398402143,-0.025521179259447947
-0.10654794904050933,1.3340957042580481
0.023987788973662494,1.2786216777778967
-0.0036917181726941195,1.2455894174593836
-0.12663661536023507,1.486118343661227
1.4243408922150986,-0.05146129496964913
1.4090413951131255,-0.06289557360767101
1.3902276466048658,-0.027426367278183816
1.5473183044737637,-0.025071766611562955
1.4594218264135643,0.23199039499473995
1.4240121638012677,0.013398150285593546
-0.14553424509470633,1.2858739161612052
0.026385224926495088,1.326950976076727
-0.058075446516458365,1.3320547349059733
-0.17671009759972564,1.2833349274924337
1.5303398380798603,0.17440910503873436
0.003966589729054865,1.277923643191491
1.3591239230036958,0.18653810402701215
1.5648937516412171,-0.01600910830491853
1.5804003429753448,0.1363604336565465
1.5259821657836805,0.0808210876131911
0.01711220606322028,1.1870435194447917
-0.15876896938170337,1.3883092398217158
-0.06723132860239617,1.1959658478076152
1.390210438499328,-0.08221260646513875
-0.06708144124410137,1.3164531998678857
-0.08050818549171408,1.3088043031805041
0.014649823471289958,1.3361399499746147
-0.011888520609992403,1.3525475697780882
-0.2027242097930917,1.350666503138376
-0.20290097270036028,1.344038280710228
-0.14817433356338672,1.1866294072866854
1.3656597544180968,0.012691144760593132
-0.11948091411859729,1.4256791022960225
1.5327611115156277,0.15660947900023683
1.531323207816875,0.11519880250360813
1.6576271067638553,0.19054751868033068
1.4827224143270645,0.28293644245364025
-0.10170991097177232,1.2482909200314556
1.3118797748551594,-0.0932823480360288
1.5641152174823953,0.24638843300124047
-0.1938812646495509,1.3640308607523566
-0.38532102508839416,1.404216973096947
-0.1995862041794347,1.179979793468472
1.4212721182797905,-0.11018099650463319
-0.044553570226143535,1.3213639069662333
1.5531460704048725,-0.045623011115533525
-0.05909926150980628,1.4357721787325926
-0.13507820061162334,1.3291855058827005
1.5811956160514877,0.24548757027214296
-0.05072351784593354,1.2737444581794923
-0.09552685027892452,1.265590765906856
-0.3423356344737676,1.2608909163856146
-0.016221525946506943,1.2850550559110276
-0.061414148812573566,1.3051396761536238
1.4853200776924347,0.033133572623773255
1.4748912004328119,-0.006595443103656423
1.4570876066964462,0.06435676155452605
1.3745644656492593,-0.2126631961075599
1.4931668743886999,-0.028832090538200017
1.4318776242013942,0.1465852379258008
0.004446828919342838,1.3601937117650702
-0.21367816708250478,1.1171067498042078
-0.17749628916354193,1.1727108617987403
-0.14501101708874575,1.3570411418694501
-0.10577687594619756,1.3999897085344186
-0.00215088554166476,1.5027475249821516
-0.12895735266341324,1.3665664694524486
0.0072909759348877,1.259945261671771
-0.015038392775754056,1.2749532972352533
1.6526162309470496,0.200970428860213
1.5111889797111473,0.13991626702562032
-0.1543647939832284,1.3663930891268241
-0.2391231613973377,1.1395985084139115
-0.2681506149996033,1.1929863614667708
1.401316404812637,0.22029149282928087
1.327400690456226,0.17610308469867345
0.04814856222208877,1.3214369156838832
-0.10456104269585496,1.2568432333077533
-0.044236696045887786,1.1624732592951776
-0.1281276932978549,1.5881461733322335
-0.07452939501603317,1.3823316095811715
-0.15283682821105593,1.2813630288709243
-0.2583807228524665,1.372686405507872
-0.06742939076477206,1.2600833794866235
1.4339981768111378,0.016674031930269034
1.441335473174203,0.026303859326739426
1.448747360296693,0.005894059427514087
-0.08038465602442249,1.3828264009275086
1.4355024094970144,-0.14239564190575507
-0.1215254523428508,1.2354207757203517
-0.061141691797000464,1.2754461449076242
1.4172484134617442,0.022382942379865073
0.005358680891027076,1.4661213376957898
-0.09808559033156414,1.2434521410746435
-0.04515717562661095,1.224093101838668
-0.05660102872635328,1.25183836456375
-0.03525667477980443,1.2087931180570788
1.447230650434887,0.060955196730323166
-0.029091347070437312,1.2513164722078018
1.5305246417579064,0.06313581201010732
1.3372058209927107,0.1781070740918541
1.4020923041852333,-1.3579412328129647e-05
-0.2630470359733219,1.1849122618574535
1.3477924128778656,0.11311520076943693
1.6296289467360503,0.07870157058706359
-0.03035930905379644,1.2698618803270567
0.01945544891024982,1.2664691036476916
-0.020574637797050405,1.2387401742809963
-0.28567542129720147,1.5618746946885582
-0.0038317004698601442,1.3929243679464771
-0.05250778325678322,1.332149156799137
-0.29323265364575823,1.225038998562545
1.3590300692953021,0.13646615441631177
-0.1593746576289079,1.054480539175364
-0.01716213409657146,1.1339383864481758
-0.18393758544299535,1.2984246207754346
-0.08444465956030421,1.2564641558920333
-0.11579067965125611,1.4569103704128548
-0.040314628712946735,1.3189090657848466
-0.12580240496302109,1.301505811090355
-0.03455680228331193,1.3020533863125288
-0.12503184018137964,1.226980993513608
-0.06920652242678331,1.2131003101315645
-0.13081361348848208,1.257374884444079
1.3443582650506567,0.10829361051578144
1.5649078472562226,-0.0802149641624621
-0.21123578534623944,1.305241619246325
-0.1294126286639714,1.3245547599471712
-0.12095467239875332,1.2867250937742576
1.4299465374852325,0.02457825096945465
-0.20573470243965467,1.3630767252975402
-0.2617847720349382,1.2549819867420569
-0.27620547088119896,1.2429879968694881
-0.0011891733559753759,1.4779585877747148
0.01994889450889209,1.3458092703833033
0.008842939551730697,1.3263395560695554
1.4862004893766632,0.10558691980015418
1.4842259177344297,0.12274540611492747
-0.12262277579009931,1.262712464551151
1.4154873998715503,0.010966309312624628
-0.032701703782649916,1.3832630571112625
1.419701793107183,-0.07069445749015996
-0.06813090517706186,1.2509014029931569
-0.17043084253542232,1.3484791335104522
-0.16794845043989148,1.2958546237042423
1.4112861805669226,0.07422833077943128
1.4089806001324807,-0.06237812110398955
-0.21288009362517535,1.2009793384116436
-0.10076078606196567,1.390930314697925
-0.07658697521620339,1.2956026201421595
0.010857471718355438,1.3572737994622877
0.009930011637826891,1.2834718396112428
-0.09028347254870583,1.2112505539798986
1.370413283757337,0.06088011172557292
-0.2162080790076974,1.3408852045805446
-0.2109484086036289,1.4238060797793786
1.505029899052087,0.035457936489515035
1.6136983316749614,0.052186316079255224
-0.3322473761212842,1.1720464570828217
0.08803047151763876,1.1703198151812748
-0.05755420036308814,1.4723675546179522
-0.2591145483345564,1.3756087885696302
1.5038400402608005,0.11770420791106218
1.5038400402608005,0.11770420791106218
1.287684311030798,-0.1689034215785814
1.373337009342154,-0.24649408941947115
-0.10220828913563473,1.1818052824973397
-0.1346034254328994,1.2546587309716253
0.00945637903444499,1.3190041850897454
0.02164611160411356,1.3086558455439083
-0.02232551801960081,1.2487885428113032
-0.03482419931314598,1.2612975062287
-0.4222559180110761,1.2407586620261855
0.14562900806438916,1.2844382381018478
-0.20027103161518267,1.2468301325411404
-0.09456653894122344,1.2419563893936947
-0.16032125040126285,1.1545954570778165
-0.1848112886978539,1.2354584495922631
-0.23062740169727775,1.4871610829920285
1.410434542092693,-0.0054556427846968155
1.317367133549548,0.01492339436745789
-0.0009692761660607674,1.2746266576666723
-0.09423636678920158,1.2988798020906962
-0.3383137206618687,1.4767490986763359
1.5150520665490468,-0.02333035810870321
-0.08613152516352218,1.1683295910375164
-0.08252388503271839,1.1637345105586667
-0.09692569341838456,1.295209631990952
-0.06525331887350933,1.2875048651704815
-0.17138319124143736,1.1415876712509039
0.009083984418007618,1.4189183429623635
-0.039355823343179414,1.3833519814857347
-0.02505681992617998,1.31571785585229
-0.08120483582989613,1.5742952440718383
1.4775994133634813,0.11534159062559846
1.2855654682086721,0.07609862786992971
-0.15096382660623198,1.4176809771968375
-0.2040415921252114,1.294390026728348
1.3775118323517919,-0.03546987770651955
1.3772086894682944,0.18698056538790078
-0.15465363753904685,1.2773008015771459
-0.16141744833659755,1.2832989595793423
-0.2448880147454448,1.2904298158093912
-0.05821073614300648,1.3947347958114635
-0.027005036344793523,1.4259116512899879
-0.11091249351564691,1.3532833634993333
-0.1352503234418661,1.3201971217388258
-0.21940508344776388,1.416095197445683
1.1698105105658319,-0.3326229510871632
-0.22980544079959836,1.170697410728695
-0.21877787047113972,1.2509067681846593
1.3710939945668974,-0.06332775868358315
-0.0022219773733405113,1.2704015301585623
0.06652294974848436,1.2677238643104152
-0.15374987061855316,1.237799440158982
1.2654151668309401,-0.18455617565642174
-0.1760749477317415,1.3777450158393048
1.4822422346119146,-0.012651664809995244
1.4810067798530988,-0.018877156452820287
-0.04899923690777333,1.189326073988622
-0.16912182373709447,1.2688208688836637
1.6865861715751411,0.2882056530496627
1.3557460747403591,0.0011585821891635373
-0.050115275944431936,1.3915426643723083
-0.07022767999400946,1.3395802587022096
-0.2418534925374546,1.287826889407091
0.048237505427829896,1.3942903393420556
1.5434883339194843,0.14744778460678842
1.5104931825293963,0.16097205739332035
-0.025641403888988668,1.1606529857984955
-0.3191320345334589,1.211539216353022
-0.15436220020262256,1.18364826810214
-0.25202362752327456,1.3354786694721577
-0.09738167149276579,1.4722940911652422
-0.0310231105202737,1.3521212182536524
1.5861709077356665,-0.12775469916194293
1.5185576555757565,0.020252658444372074
1.4783276710219588,0.060797409834925986
1.2988106977306528,0.018646818614241056
-0.10167470463460515,1.1313876556041138
-0.011313799495358542,1.1988356094103654
-0.23892333352109626,1.314897730292732
-0.051652488059480584,1.3662483239234784
-0.04369336627104403,1.4140395217915156
1.4157249405783159,-0.009081898002072292
1.2947778886641592,0.025968949368282306
1.4146224829584535,0.021184737948289678
1.4216632736215074,0.024502693410343
1.4216632736215074,0.024502693410343
-0.062305758683860984,1.2514389548960736
-0.24526193325711776,1.4936968355114497
-0.08314020378108732,1.291703734225337
