0.6840316790396629,0.39012185620902545
0.6769099831031818,0.3882178217312346
0.24368763760756748,0.6758452066197563
0.6783132324822043,0.38896374637292763
0.6817468459348719,0.38634275708552485
0.679829310715905,0.3872133634969138
0.06975616550973317,0.5435048429803301
0.24221202937614672,0.6758541693512293
0.6841333305157405,0.38792365551874736
0.07021704064671674,0.5444081552543176
0.24075778714531823,0.6773661253226751
0.06961321098120807,0.5436402226491054
0.24272069903505578,0.6764659826636712
0.683257602425067,0.3876251102623218
0.678698895284283,0.3865750122324766
0.2471812897321981,0.6757585434465024
0.07380659907787102,0.5434013722939234
0.676512367716493,0.3892891451529482
0.6883373183435736,0.3884917506183785
0.6824126103776393,0.38872949160357095
0.6785512349932549,0.3891755040467164
0.6767906185847629,0.38874179224061417
0.2434000150121692,0.676529541845106
0.6804459620654015,0.38703639152682556
0.6802666488168517,0.3884759532604019
0.6800282099000593,0.3873486491511023
0.06973369815749292,0.5431612898357008
0.24612693583719228,0.6769169467362944
0.6821488544853346,0.38773475956544257
0.07021704064671674,0.5444081552543176
0.2421017564260407,0.6770243488017781
0.06971322532856264,0.5436209334232359
0.24258316826258636,0.6763114769835623
0.6786251659395368,0.38792579864325544
0.6796445695376286,0.3870371947016171
0.2450496946892696,0.6758737720965458
0.07380659907787102,0.5434013722939234
0.6764491099371677,0.38924561657950196
0.6867274641982921,0.38865201065213
0.6802772670010234,0.38774555540572075
0.6809337667309323,0.39121056859521175
0.684437748625931,0.38654933989228707
0.2416693557824364,0.676924037830509
0.6789180215066103,0.38772346581264966
0.6803661810043483,0.3870063762079035
0.6805716607309479,0.3876282503756602
0.06821502714173164,0.5435991317935844
0.24544273378298684,0.6768051069618293
0.684409130857591,0.38904895355047936
0.07144477864105772,0.5444994294399387
0.24306381511674885,0.6766524002421495
0.0695318168724463,0.5437319646755246
0.24426840202183756,0.6764391389623712
0.6787570009058964,0.38685864330611536
0.6817955338274655,0.3876036301304694
0.24503385619299153,0.6760089879787284
0.07151929629088348,0.5440527002095379
0.6780092457827473,0.38684008055863783
0.6884328354443884,0.38968581313634043
0.6808682969188998,0.38718017423517853
0.680471386766985,0.3890499466506239
0.6839643618233615,0.3881001915020929
0.24280120127393995,0.6761835493264469
0.6775581491168506,0.38755247387861635
0.6786031363268975,0.38700655176284293
0.6830142666248344,0.388787551157406
0.06873636575649494,0.544193245693169
0.24504433563513162,0.6767999378499444
0.685816467329638,0.388426131338893
0.07124560521915212,0.5456934631982796
0.24012660684357748,0.6761542141629007
0.0680756774963458,0.543622692654905
0.24626476309845557,0.6765570986015186
0.6835958579013951,0.38770613811406673
0.6772960948701781,0.38932475031975394
0.2456133248868775,0.6762670196343178
0.07146330881556767,0.5440555277277594
0.6762346346440019,0.3877051101911955
0.6827021405634951,0.38863897858251534
0.6797278245830458,0.3879196371103465
0.6807088630028864,0.3883380477911953
0.6841917253911,0.3879825622686953
0.2442111749112038,0.6763918519424449
0.6822957877945277,0.38651186318069636
0.6800403555487279,0.3884665779146088
0.6793957510145092,0.38884849040635927
0.06873636575649494,0.544193245693169
0.24305465923500352,0.6765400479935395
0.6839584042133935,0.38948901999984153
0.07123775742404949,0.5457525076154394
0.24161765965954524,0.675217981084568
0.06674559441634928,0.5443778241074221
0.2450923350815847,0.6774047688289444
0.6880823888373409,0.38774854377928303
0.681712333428055,0.3904359027727191
0.2480195734067826,0.6761423332208548
0.0733301365644884,0.5445430806482243
0.6744158986661813,0.3872297965162273
0.6823640559596119,0.3884155724004721
0.6789211706769749,0.3896308855574202
0.6783354607135508,0.38857257059169464
0.6813955764398885,0.3883037163201451
0.243708222814627,0.6772144337310858
0.6850955561566009,0.3866877395059507
0.6792083055327872,0.3888246262753459
0.6798598001094053,0.38977188523591505
0.06840063601920814,0.5432996969105902
0.24515934385047936,0.6771059979493229
0.6832133204078239,0.3880418680596076
0.07280673479633408,0.5461169392885322
0.24280570179718444,0.676239191710915
0.06564351488237212,0.5444531140071158
0.24159152857249244,0.6760038168701976
0.6799697306484453,0.3871991100283138
0.6818345983680828,0.3898383077464855
0.2491219942534475,0.6759206381958518
0.0729000905981749,0.5444147383627778
0.6814847504680456,0.38927521056871744
0.6842199886923948,0.38780949929372327
0.6817137213977029,0.3886945722748865
0.6800420123579025,0.3886384074174816
0.6803908047869525,0.3871028151064591
0.2434212541979769,0.6769694455451598
0.6829914632367431,0.38698615212029785
0.6804246897107495,0.38867160899076886
0.6774659612310467,0.3892586776106535
0.06860999789168676,0.5436821399287791
0.245764582391992,0.6775382256248396
0.6871538031863824,0.3896960160845816
0.07208436221368013,0.5452623108386775
0.24221603379289597,0.6759405359587095
0.06696157480204495,0.5446220324426536
0.24168591289589686,0.6759942529373111
0.6816721188471005,0.38745143478151306
0.6817394400676322,0.3899556633188367
0.24615018816836884,0.6760665836314655
0.07291726050633575,0.544345622258105
0.6835435197528242,0.38844239068928366
0.6835887905519639,0.3877562015780165
0.6808492160413621,0.38836103880941875
0.6821857595281745,0.38928995822646395
0.6792893449806715,0.3874577745852887
0.24486376593777218,0.67655167214637
0.6779285988767801,0.38905003550668493
0.6797852400941582,0.38889446141422523
0.6775614592423885,0.3874954906857102
0.0684340713234524,0.5436581084357743
0.24605436100909192,0.6768730783812941
0.6817401083229084,0.3891939042461032
0.0723605357612024,0.5456037649552206
0.2423847127297597,0.6758059830669515
0.06935679196884885,0.5445308868827285
0.2406143008298841,0.6756550262491887
0.6808386866645783,0.3866575532052065
0.6862502076099295,0.3885404230063661
0.2479290293767141,0.6765592329989341
0.07288648780712273,0.543300103911468
0.6850394037743291,0.38785172302579707
0.6784294699527459,0.38728322345624755
0.6812146049497088,0.38903752702689326
0.6795585233103518,0.3889929793204845
0.6808008176691619,0.38749058609450054
0.2461347432466829,0.6760543002057721
0.6776232840463531,0.3873996931043097
0.6778203037829744,0.3895641613308487
0.6805621758470286,0.38774472192470333
0.06701308438155341,0.5441416815266896
0.24584246286386208,0.6771085119158166
0.6798273521937704,0.38862739769929455
0.072440035793094,0.54475443510426
0.24484761632905822,0.6760048719355789
0.06935679196884885,0.5445308868827285
0.24044711209547165,0.6756287231931746
0.6772071749981934,0.3874286666277826
0.6817697789294791,0.38903089407097824
0.2488054181673989,0.6767667069674556
0.0710185098105314,0.5437077029095514
0.6818798735179677,0.3874984070153644
0.6807412956247552,0.3864246010846027
0.679484818629261,0.38773196727185605
0.6802739691600235,0.3883357277932567
0.6791357989314145,0.38674345528113097
0.24633048223828743,0.6759644946253677
0.6817147326414494,0.38996850226428104
0.6791793012921613,0.3897206338517359
0.6807833169520768,0.3884331920540995
0.06626847957708545,0.5438621370195085
0.24448478178756175,0.6764055020276862
0.6790654991676686,0.38969206846420684
0.07069505235382341,0.5442121709431553
0.24374005681429117,0.6755631647005563
0.06845940463282471,0.5447492004215344
0.24328906879741172,0.6760779515654708
0.6776175151675768,0.38739224914080916
0.6810654358657524,0.3882383929432113
0.2490877053852197,0.676760525054211
0.07149035467522336,0.5439090235599929
0.6846469030162301,0.38710285898183305
0.6802227988729681,0.3861709139181401
0.6831667820003333,0.3873057073132954
0.6825875171735214,0.38665843280109596
0.6805573553619921,0.3871179304875048
0.24593869353902428,0.6761906905704729
0.6821661854538936,0.3880511127497923
0.6798582326788218,0.38934355833150136
0.6784580518604362,0.38927166398089824
0.06712818493426932,0.5442978958470184
0.24532868962335,0.6768428451447348
0.6785659698222699,0.3875928107023635
0.07292673699264669,0.5443181257052339
0.24250676457764753,0.6753706358612037
0.06853945623343106,0.5447763391827698
0.24323423866570498,0.6760037535511637
0.6769188110285779,0.386940988625805
0.6820130829559276,0.3881423064828924
0.24797270339441116,0.677175820914169
0.0700746311672348,0.544139362584171
0.6823886116162111,0.3873352718197986
0.6785569677051422,0.38757451244213054
0.6809710026037307,0.3876993697150267
0.6829158460495071,0.3872102269923533
0.6759933474898079,0.3895043889173993
0.24685761570249246,0.675675079404445
0.6834482266950794,0.38902924992197013
0.6802186177404427,0.3889638402060843
0.6772795598603051,0.3880768408439244
0.06995746898192241,0.5444267839262319
0.2453303207073038,0.6767910086798803
0.6785078903281864,0.38895491757592054
0.07412883266083423,0.5442741358813773
0.24484574970883888,0.6754606321539491
0.07018318145730204,0.5448127382562001
0.246358470093235,0.6761925512584964
0.679503615708615,0.38786393806072533
0.6795501411963911,0.38855538742951296
0.24809268098733417,0.6770931976325436
0.0700483174809298,0.5441201971200472
0.6824503097222511,0.3869078972821168
0.6801600194731057,0.38741841662473203
0.6789257787284997,0.38656027144339433
0.6863933814336515,0.3875970846982586
0.6770067275090063,0.3883969037297551
0.24897152710057488,0.6768941787411611
0.6839637762144952,0.3890224287775712
0.681896928555078,0.38857892098380914
0.6765090142894136,0.387826170241793
0.07007223945680767,0.5441927529869096
0.24545131511520027,0.6773778603130506
0.6819561996738011,0.38932119769020385
0.07215637773399367,0.544489335993787
0.24635448355813375,0.6763212767982065
0.07078520911810152,0.5446569090832286
0.24662275610534562,0.6750189726653029
0.6843474768589373,0.38837054829794787
0.6794356039253096,0.38921740088861295
0.24723641768274307,0.676360853090966
0.07018654888015005,0.5440709839597322
0.6850206133670592,0.3862078973374515
0.6841382602907605,0.3886119643666323
0.6784332418005784,0.38639153418234357
0.683199000061495,0.3876177200702812
0.6745061366193132,0.38891650999910976
0.24932080500744974,0.6770381816985874
0.6779300344538768,0.38765385777021355
0.680596827841277,0.3886070485557455
0.6749596205963728,0.38743249199642915
0.0692562169590649,0.5441845040939024
0.24468074898476616,0.6774609050069006
0.6848050303016362,0.38965464513918985
0.07020788911053841,0.5442727091612349
0.24590456484219647,0.6755508244577872
0.07018755604003964,0.5446355947464561
0.24642577733148394,0.6751148681855252
0.6834375028648612,0.3887338730590145
0.6784873423982904,0.38939756249361474
0.24669848451476017,0.6760595143904065
0.07074324559887629,0.5440290037687031
0.6854602787015722,0.3859473624072505
0.6845981996224904,0.38794440928171053
0.6798284327089957,0.3872234692754661
0.6842140593584871,0.38630773043582384
0.6785423326186425,0.38821470297387234
0.249868443065334,0.6771629249178647
0.6731001129901414,0.38938421648824284
0.6849404953727795,0.38751163413053014
0.6760559708867055,0.3876187837818372
0.06964963419252174,0.5441364988861752
0.2459999600438774,0.677035872553139
0.6847465853370007,0.38977198466539625
0.07035158950566692,0.5443254780272883
0.24504868941453595,0.675346019204029
0.07017917799226837,0.544807632616315
0.24652760654868447,0.6750685752560015
0.6833173335454343,0.38946508593909607
0.6837229339569825,0.38745138021862885
0.2468328655617363,0.6768034995395769
0.07074324559887629,0.5440290037687031
0.6857654967288304,0.3871868367688796
0.6838928951181005,0.3878633402399825
0.6796130904917237,0.3867675382203872
0.6801231771975179,0.3871492096266724
0.6767742002165781,0.3875493416869337
0.24849843572059566,0.6766978996044566
0.6725169660223393,0.38963076424712356
0.6856806861613761,0.38985368034944323
0.6798952491469157,0.3874582621982646
0.06857415738090719,0.5440589497543521
0.2460359005255997,0.6769856369720465
0.6848972870567411,0.38830519467375035
0.07065047601009969,0.5439549915756084
0.24481863017521371,0.6752524934663876
0.07002924796748985,0.5450145933441571
0.24787473103802068,0.675695511176197
0.682719003715552,0.38839466545843176
0.6849211732182158,0.3874399945072987
0.24706966946848477,0.6765295436405374
0.07195774850949935,0.5445896700046052
0.6821764834209753,0.3881533759605527
0.6845614669122011,0.38822240573279265
0.681538455184702,0.3879632411098353
0.6845702355697219,0.3882076542583079
0.6803627760101046,0.39016820646242634
0.24602257354806303,0.6760495920183526
0.6753534380171206,0.38913386682182494
0.6833420713322567,0.38977399672668017
0.6843000143486673,0.38791887138771
0.06768357330782368,0.5432979023662036
0.24621948370704758,0.6767831601126266
0.6817279240051332,0.38872568640749444
0.07057743343184647,0.5438967177223221
0.24526307088709387,0.6753192716763654
0.07002924796748985,0.5450145933441571
0.24705065947059018,0.6761833672221815
0.6848990930320324,0.3895401758524125
0.681008908037515,0.38804499325580455
0.24754453521168446,0.6772670124182503
0.07398414664916288,0.5441968056624323
0.6768730068903657,0.38790910362731773
0.6853241990680282,0.3874388460081214
0.6779637707092032,0.3870288092559552
0.6792753925584739,0.3890747995612217
0.6812068824738391,0.38909639927305073
0.2456853246978658,0.6755047252295344
0.6769239584399667,0.3890916230034443
0.6835136732011902,0.39033323813247095
0.6808175949198703,0.38734977910980656
0.06821281063111309,0.5432417526446689
0.2464248777813613,0.6768099160191464
0.6846596950099949,0.38849512016110255
0.07103081774240592,0.5439849205106978
0.24534609325688325,0.6756252652313655
0.07025806936919654,0.544691789713995
0.24712791988041574,0.676266548414636
0.6819622458669506,0.38890108019599334
0.6813006794521156,0.3875804101823918
0.24996666591133884,0.676465955653463
0.07354822691675279,0.5442234773430643
0.6831438611193529,0.3894675330264173
0.6858806976948362,0.38646904187701386
0.6803382877856616,0.386568774419509
0.6769371601364044,0.38921936524933315
0.6824855129957853,0.38808665406539733
0.2457429606079012,0.6757474961426199
0.678431224660146,0.3889167195889185
0.6834686449528709,0.3894645762477852
0.6829122382658683,0.3885619046167745
0.07025430689806153,0.54356268567099
0.24535220433577495,0.6774897738582966
0.6826343546210762,0.3883100208385122
0.0703389572950821,0.543802462329465
0.2440791679965204,0.6759644130451778
0.06933166824078589,0.5446530007473352
0.24707515445456696,0.6758659960016205
0.6869558709571799,0.38873778729879793
0.6787513629647786,0.38858643676033017
0.24961335985570265,0.6772255014153473
0.07076617933829389,0.5442393273404388
0.6879764662797015,0.3883113125510554
0.684549444478645,0.38760479787395064
0.6766156893579113,0.38818340744068536
0.6800377918817389,0.3892481164374039
0.6815714291074763,0.38830133271111655
0.246168156973363,0.6756920611815893
0.6781975604627519,0.38936142558687575
0.6809781546993626,0.38947306960933636
0.6792949896466317,0.38956140983007126
0.07026142011462944,0.5435720885971007
0.244328302472305,0.6780947878213074
0.6822338951864928,0.388711048434468
0.06982940620896988,0.544216044199283
0.24749783419233487,0.6764691014796614
0.06995186230834524,0.544672637998774
0.24523074155566124,0.6776542874492828
0.6837100964572421,0.38842235663239094
0.6774967801479203,0.38865226449423157
0.247640000433027,0.6773022840024606
0.0706670776139766,0.5441721730225672
0.6825978170864091,0.3902476275874836
0.6814064844451054,0.3880928810440356
0.6817032829627686,0.38746417272212386
0.6773937691086827,0.3881593939824771
0.6833617431284279,0.38878191483812585
0.24621299877046512,0.6765865084424346
0.6799505091281183,0.3890013843988469
0.6811958718563357,0.3891392160001156
0.6784816025890915,0.38958085004009796
0.07024649341251946,0.5436228955148601
0.24695199031046672,0.6772527825786511
0.6802335709768884,0.3896974346556522
0.06998431018799181,0.5437095092185539
0.245824444313682,0.6752913495766967
0.06975772201212979,0.5455381792754403
0.24643357421955941,0.6775366048650076
0.6844510403190183,0.3889473842087598
0.6840901391724776,0.3876953180827733
0.24724440074093784,0.676864112452065
0.07105570233580928,0.5446946079751107
0.682372888732579,0.3894212040434123
0.685531606250133,0.3877208502183064
0.6785270138825302,0.3865462419226895
0.6795695656824239,0.3879495586391192
0.6821439579325821,0.38734743649685377
0.24620196526337815,0.676605846664893
0.6796802305279753,0.388555147399167
0.6821175001560257,0.3881336686003545
0.6828771969052896,0.3884526788813003
0.06995056580005017,0.5432089537663648
0.24700542789959182,0.6769316538829475
0.680135624568625,0.38928703986114566
0.0700016535468915,0.5439660667417187
0.24581143341263662,0.6752460466827706
0.07006245164313239,0.545246784811134
0.24616074287268183,0.6765321118836644
0.6761205817380046,0.391268536929443
0.6842054687513003,0.38783646999909427
0.2469019620866984,0.6767432663899037
0.0717857617124594,0.5451719861443016
0.6847535271771132,0.3883772826143849
0.6826809742849692,0.3884182912872443
0.6765827266770978,0.3867992833224076
0.6789470148592027,0.38747026733231615
0.6788333646591437,0.39021122795601865
0.24571168691740403,0.6763853458356085
0.6791417961586761,0.3882078792342485
0.6833182100773522,0.3877134846156064
0.684705472605983,0.38829899538843565
0.07040256257002193,0.5432048241870551
0.24670409180540967,0.6770307931616701
0.6812323759529753,0.3882875961582233
0.07187695013010689,0.5443252602265884
0.2488525769568175,0.6764112375447303
0.06772089270650851,0.5453484179936275
0.24538609303573516,0.6759602394728346
0.6773882128019152,0.38953330043332124
0.6827540624528736,0.3884189828258703
0.2445732313888897,0.6756394963594877
0.07198130376844179,0.5452875438303073
0.6826933864138996,0.3890908991364696
0.6819000859148332,0.3890250522957501
0.6792813331081293,0.38703811017395945
0.6792129367276132,0.38818369014510934
0.6817302256620116,0.38931910054796026
0.24562975689443348,0.6762287984297722
0.6793672208606216,0.3871613712447743
0.6828414078513685,0.38691818421655
0.683100992696411,0.3877026476823876
0.07045637028515032,0.5436491364534585
0.24724247487681097,0.6773395769687804
0.6833809654232971,0.3873708619373489
0.07272274985827251,0.5437735837645722
0.2488525769568175,0.6764112375447303
0.07086528468759601,0.5449300837592167
0.24465574145020025,0.6760440148428095
0.6764121709237014,0.3891695341393423
0.6790833303533409,0.38828280661015735
0.24634254315497095,0.6754736607744093
0.06954809097687126,0.5434948021475576
0.6799220339710879,0.3895806070775007
0.678525605967241,0.38824992206308817
0.6769759761741146,0.3886675389811447
0.680032653648279,0.3889029991304919
0.6772886301216143,0.3914957560427796
0.2451609526387216,0.6758438383836384
0.6818495433084478,0.3883373511488351
0.6821835464411081,0.3886170388986162
0.6751013963367879,0.3870571036891379
0.07033203874466931,0.5435643179476769
0.24683298261635797,0.6770379905061992
0.6832505511774455,0.3860874170740004
0.07501672831374531,0.5449285165880152
0.2492384502657589,0.6766978334385289
0.07219214192503268,0.5449429918919261
0.24228867913393537,0.6758963591502278
0.6774298715503119,0.3900889417930587
0.6823760565230058,0.38747027471480133
0.24518208068571437,0.6754835554310348
0.06974880723743962,0.5439372793875421
0.6822334884946796,0.3877928188136806
0.6760217670766839,0.38735222743661607
0.677369135171162,0.3892632863523804
0.677516490728661,0.3877587462093783
0.6797179616092548,0.38995370359422205
0.24285412614215243,0.676759533221823
0.6783871873974922,0.3890541675902427
0.6899882791743216,0.38968876859423734
0.6780791849093959,0.38753998700268005
0.07207121235418582,0.5442322793510164
0.24416107274076962,0.6767762050139873
0.6828201929320736,0.38745052369737343
0.07501672831374531,0.5449285165880152
0.24897445877301966,0.6765028801517269
0.0712720750117575,0.5449691628303048
0.24928361862485668,0.6760401905607788
0.6825805443933481,0.38915492633954224
0.6768223490266672,0.38780817874126067
0.24400930938956358,0.6759732897329777
0.06949219699113882,0.5438638313680518
0.6837459387321118,0.3884443635165385
0.6747245160440924,0.3871414629236234
0.6777000584025337,0.38789597330267256
0.6852487699928883,0.38823474260057145
0.67565854785363,0.3886111946522224
0.24229561534634642,0.6763261297836005
0.6839073199662162,0.38849619916360156
0.6811664165503485,0.3888112779903058
0.6818145292359131,0.38881059165388016
0.07230846379049534,0.5435028756154353
0.24399864216154424,0.6767854285242971
0.6813731315089624,0.3869874556714753
0.0750163575229774,0.5449283214023136
0.24897445877301966,0.6765028801517269
0.06898443543996445,0.5448756077225334
0.2483696130789314,0.6763658481529102
0.6793497497008415,0.38931826310148354
0.6805115741554797,0.38757034958826003
0.24514939094034663,0.6761937135674638
0.06676522168496037,0.5439548647583395
0.6804481254010234,0.38860495684710816
0.6770448602669876,0.38889495531107976
0.6772176824197492,0.3877903153826475
0.6817711735235642,0.38873696851537076
0.6743951561976526,0.38904285015829176
0.24093758014299196,0.676313641405707
0.6801798942828006,0.38839692401459924
0.6832665079132527,0.38958655578390416
0.6801719876406288,0.38972519846213644
0.07229911020599379,0.5434979518521945
0.24545230132537965,0.6771774739209953
0.6838112737428139,0.38721990180783755
0.07401702216450816,0.5444022673850082
0.24738824093972597,0.6765316119477408
0.06942250663483984,0.5446572743464139
0.24723312473819617,0.6767043393534555
0.675314564466701,0.388419658618739
0.6817508748412642,0.3886101117926716
0.24489201561820792,0.6761828292971016
0.06676522168496037,0.5439548647583395
0.6830768833239924,0.38728351826998203
0.6782981931251115,0.3901533895020046
0.6824353861215354,0.38643493600023754
0.6773594196553545,0.3882301709111029
0.6764885270751964,0.38796356018615236
0.24322727061150567,0.6760231981850114
0.6793390026284091,0.3874882071285223
0.6820933947202233,0.38890329334132634
0.6815441552548639,0.3887259140093266
0.07105748482093464,0.5428443554230644
0.24437715697749518,0.6774308187142838
0.6823858441943567,0.38771585599651914
0.07543858902033643,0.5451505857038179
0.24782799146294562,0.6763163137597258
0.06942250663483984,0.5446572743464139
0.24595708174594777,0.6770955298274208
0.6764212459616038,0.38848455609703403
0.6853167618602317,0.38821972287758616
0.24607034214603182,0.6758432362751454
0.06717581019933544,0.5442634233782843
0.6834591560106984,0.38730095854006513
0.6790498280755645,0.3898978321598777
0.6836990809583574,0.387538963668619
0.6797273061973251,0.3887986924277235
0.6761862412809386,0.3886349451468495
0.2433645004588939,0.6761825672562795
0.6807254571262144,0.38695559693368153
0.6854783059543446,0.38962948100713657
0.6791867303444421,0.38873922883516376
0.07011745587752982,0.5434842385283478
0.24426450709345848,0.6774304368001249
0.6841570728766788,0.38835398500309415
0.07358528417754434,0.5445079276742679
0.24766456287998478,0.6763674096902413
0.07105785674295875,0.5450085005704701
0.24746576562802794,0.6774412899489863
0.6762485184194074,0.3870996078329225
0.682873248930315,0.38896260402825295
0.24661083501201111,0.6766139100649907
0.06717581019933544,0.5442634233782843
0.6815682017841102,0.38745803318913585
0.6837885172609232,0.3876275624707286
0.6841835398647441,0.3883146726971024
0.6767668807827242,0.3901234919506757
0.6808277141877348,0.38832703749179354
0.2438790673677242,0.6763404934128068
0.6834675150682047,0.38765546372110926
0.685102454465476,0.3865513977776282
0.6804754600692045,0.38780824374727824
0.0717122851442834,0.5430617992073578
0.24364341455878885,0.6775797467566277
0.6864153540827006,0.3887385689399791
0.07355987017529453,0.5449244014678176
0.24863702045529615,0.6767035047153013
0.07238227764618523,0.544872181008365
0.24652304672789646,0.677441543183593
0.686561397630777,0.3850304390814245
0.683260889580741,0.38843849995308327
0.2440559572728583,0.6766424267496632
0.06982403814447406,0.5439112723421655
0.6789251406052919,0.38734474693400767
0.6809185956750151,0.38809486623726347
0.6834931746849264,0.3893581013021077
0.6757617052418974,0.3904272979972648
0.6823922789694822,0.3874546485895284
0.24378616818103807,0.6758775476989477
0.6841140401774943,0.38703793445784523
0.6836031035671367,0.38813689938082635
0.6804190199422783,0.38686408608719497
0.07122438829541544,0.5431910336137269
0.2436801961629786,0.6769882533218372
0.6853936646718666,0.3899845330322984
0.07355987017529453,0.5449244014678176
0.24845865985229146,0.6759564534791414
0.07210372727767259,0.5445125672877705
0.2461644547197688,0.6768995953893137
0.6809039973123757,0.38775506029400586
0.6825290763530979,0.3888703148674688
0.24115873004747268,0.6768087552129983
0.07065193614158742,0.5443122097538777
0.6787895835444694,0.3877475734105131
0.6785807671771058,0.3887182707344895
0.6826408647559301,0.3893952164277302
0.6777220268389167,0.38860714459597495
0.6814109177274768,0.38801754929571547
0.24386014023018698,0.6759646087145139
0.6850968292464732,0.38665153185762396
0.6809044158237268,0.3889853126847751
0.6793145446262239,0.3862352185905208
0.07295831198498433,0.5442184638994128
0.2433970087899291,0.676771267737651
0.6820854500290024,0.3879310481356305
0.07042675665384769,0.546242256033393
0.2454450964359809,0.6769942420556772
0.06954246083647647,0.5437835823326661
0.2466937294431823,0.6770346401511227
0.6788119396640758,0.3893559302119325
0.6855973882831464,0.38822978469462266
0.24519082849921653,0.6772565707266235
0.07054042135660384,0.5443765573104606
0.6737215280458919,0.38750988168065736
0.6743414460100469,0.38944686404202594
0.6817733195456529,0.38841360309863765
0.6823645598724853,0.3881306888588486
0.6824566663796799,0.38902312013177204
0.24386014023018698,0.6759646087145139
0.6885587173444772,0.38763924619215795
0.6778962918518456,0.3887160057427496
0.6809647715211186,0.3879754269100423
0.07141982962187521,0.5438691109380593
0.2432589756866814,0.6764867788875032
0.6847483541047693,0.3889636874925688
0.07172502497495849,0.5457635280331968
0.2454450964359809,0.6769942420556772
0.06766632351201057,0.5435874978531495
0.24617006929585547,0.6766005587803371
0.6769938676606653,0.3878880122792744
0.6807796117532988,0.38730294566713247
0.2460727925033341,0.6769447797917574
0.0698631310693067,0.5435736887229
0.6783373088306882,0.38720327214715206
0.6777679750892681,0.38844488241034114
0.6829464856706811,0.38959771988991254
0.6852175604898485,0.3876360765316298
0.6791795282802697,0.39041613052941365
0.24335537592753054,0.6760008375601341
0.6790777054470507,0.3889426711931494
0.6776707310735776,0.3876263869634434
0.6815872860963859,0.3884836198658666
0.07115893701933555,0.5434406478750525
0.24462028678869804,0.6767344582175321
0.6779720416133878,0.3872981486330507
0.06962599259217853,0.5449026827955926
0.24489477256086453,0.6771727166758607
0.06910423057248255,0.5436073723969426
0.24732996668534363,0.6765003449716646
0.6797252944121329,0.38894322405518933
0.6800658429421172,0.38768955123510895
0.2456379442641033,0.6770077432706797
0.06926716804494217,0.543803601677772
0.6777695738241385,0.3869078575324259
0.6774498608162521,0.3887097425440049
0.6823216435488421,0.3887714254085653
0.6867321203428238,0.38682874752154855
0.684123279231879,0.3883176834920571
0.24333418058205167,0.6762353319098511
0.681563976891444,0.38941359685582755
0.6764322081846269,0.388174586459687
0.6826036587194062,0.38846051648139607
0.066959138127592,0.5448073053316335
0.24478080983967607,0.6768679464841094
0.6802329697452901,0.38780902831356845
0.07039090767973501,0.5441731504332684
0.24425682551061897,0.6774855460594994
0.06969114457335741,0.5437341915508852
0.2458261133071236,0.6762837194521357
0.6803661297093911,0.3883101917744935
0.6847540537308325,0.3878935080530695
0.24573949711593418,0.6770923309187464
0.0694919518961266,0.5438968369237094
0.6807136690329861,0.3874515840863491
0.6794952176507201,0.3885614402690115
0.6859846027255522,0.38902743909101367
0.6785379615990303,0.389955087460074
0.6837385149518879,0.3899551167734863
0.24258254540766724,0.6758620715134337
0.6856162930639389,0.38812223719568
0.6797587634863197,0.38851761787233496
0.6865424074928758,0.388555982006039
0.06689670119138182,0.5448189031705442
0.24531907892336258,0.677221028118564
0.6811348172418501,0.386936289516325
0.07102440281409615,0.5440521708259177
0.24422185255983356,0.6775921708116014
0.07010273480046193,0.5436523628558169
0.24590424504674413,0.675778726595405
0.6852471786964538,0.3892384472277214
0.6814437723095126,0.3877208036665875
0.24576600964845743,0.677160391826232
0.0694919518961266,0.5438968369237094
0.6808658191719752,0.3869493447336602
0.6788291778314811,0.38892201061526255
0.6850826640408952,0.3889008787289026
0.6792641884426313,0.3880847811983092
0.6865325770013335,0.3889260824819293
0.24298958362072284,0.6759112601585869
0.6863072430962236,0.3883320466253708
0.6853430852535864,0.38864043831262035
0.6861025694342371,0.3883359251167102
0.06540610900791922,0.5452025147384808
0.2431746651389729,0.6764285191646319
0.6824187612092785,0.38736477110537026
0.07093841902769148,0.544009718594363
0.24248059742799047,0.6763177133391906
0.07089232057459303,0.5433650659183018
0.24878458895973204,0.6750802209927015
0.6882948483354943,0.3887474377490553
0.6825624112990419,0.38885317919189993
0.24331365046801576,0.6769719601224444
0.070027968727983,0.5436962157918622
0.6810937717438633,0.3867667737194914
0.6787183751084682,0.3890035408948572
0.6814717050753392,0.38945297422773045
0.6807223559601837,0.38796512965915264
0.6859617667026611,0.3891582543131115
0.24278171459344466,0.6758684823710461
0.6832986545980202,0.3886316776054063
0.6840251330627791,0.3884325014699148
0.6851453830065303,0.3883621900656797
0.06540610900791922,0.5452025147384808
0.24303474848539008,0.676406181891124
0.6845398351975273,0.3878759261768766
0.07059659352377955,0.5439072715050326
0.24141935308345175,0.676439928608002
0.07183602369063757,0.5431774314719229
0.24649592727951805,0.6756080053566719
0.6864327382132651,0.3888669445702823
0.6821139917095081,0.387943793156934
0.24118212098113634,0.6778425736876081
0.06914448353170145,0.5438917242808072
0.68005201685734,0.3872444128843574
0.6796685185688984,0.3914253319259461
0.6843314802101924,0.3883314791482782
0.6769830477982786,0.3868693039292473
0.6872124726878751,0.3890241795689898
0.24084020666332148,0.6758022980023943
0.6815505102508808,0.38731899403527836
