0.19293543112587155,0.8222255110502319
0.1829501422582368,0.8366901066850578
0.2020878695980584,0.7984965886278238
0.19911874791976622,0.8099870578219093
0.1995723203439567,0.7984513690038259
0.190756569313703,0.8166050762538986
0.19522073614885,0.8066530029370969
0.18865347391251724,0.8249172430974266
0.18425760877372335,0.8284458919125035
0.1886764537797067,0.8318491704671608
0.2028726878967065,0.7954319416355298
0.20116380463866262,0.8064355932668467
0.18385635971801928,0.8375755422335217
0.18554785602822346,0.8282751852475182
0.1986692213833462,0.8095901125553081
0.19947252977612873,0.8107179465499927
0.18805188816496535,0.8294296747736821
0.17966436014159534,0.8464726609679548
0.18590477345116385,0.8346555273174926
0.2088254872651571,0.7856105364304876
0.18934619209490167,0.8271545138266477
0.19560629795787024,0.8180099825829552
0.1791382855043253,0.8424897558282359
0.175450459026885,0.8475616274959523
0.1774339910066168,0.8403418320063991
0.20036222984006855,0.8044039046394953
0.18925855764467514,0.8292422148721823
0.18886436510212454,0.8211099339649925
0.17881991837439692,0.850270228235407
0.19853634192932174,0.8060461212849228
0.1932539787944287,0.8095666799703611
0.19140639977292234,0.8196918612928269
0.20008458690526332,0.7994362462290798
0.19957549588597753,0.8076830188051053
0.18694803909039404,0.8299186898727898
0.16863503971250415,0.8576208342615704
0.18423305805556683,0.8244010533618472
0.17687382057512968,0.8434302855401011
0.18577275385602945,0.8263121668016878
0.18598402890421178,0.8231102373275853
0.18530503677297902,0.826782193531372
0.19810479553038876,0.8068053239345918
0.18981220178717476,0.8266508571279633
0.20479957466186863,0.7937388232840942
0.1825278066590439,0.8277915610649483
0.2030626411364275,0.8037156309223374
0.19215613688045713,0.8203183403428664
0.19084392429028366,0.8164287620601576
0.1943206095224896,0.8261900188424062
0.1876229320873612,0.8269499854543114
0.19262305017656184,0.8103233292355556
0.20295903060192655,0.7978375289681855
0.2001211966141335,0.8038767019487245
0.1789811044987266,0.8443456092693282
0.19055675172348369,0.8252839118560663
0.18547327405512842,0.8266720382603948
0.2030786060877585,0.7986747623544626
0.19038331389101834,0.8150746201481115
0.18363494679379813,0.8208535653772018
0.1861548974559487,0.823523917349179
0.18530159789165945,0.832310125747282
0.16969457801132198,0.8543551671710742
0.20118123476777,0.8062488199730923
0.19362084253500358,0.8183435280660502
0.17970466085542489,0.8397164473956732
0.19019039593430176,0.8239450501153011
0.18948738994854042,0.8219872005039555
0.19137131908577276,0.8193999377167063
0.19976332489682894,0.8120026670416195
0.1820306608138303,0.8409846572434804
0.18302868089505406,0.8348168058815607
0.1995825577065834,0.8096195510992594
0.19401227628144196,0.810161807742073
0.1827526073220191,0.8360163184795203
0.19744116469000988,0.8129476157416948
0.18491905123842106,0.8364357205543042
0.18420662357720868,0.8345615384762746
0.1794540438728067,0.8423079565154957
0.19244448161228603,0.8255631545866751
0.1977030970864026,0.8214116728567546
0.194504214637691,0.8080686689057516
0.19553153019372096,0.814223975995943
0.1892148515576728,0.8217277309178023
0.1975494744721619,0.8103554354726228
0.18926658339821706,0.8266000828483117
0.17766049046812513,0.8466693759985814
0.18863157463438687,0.8270240837181002
0.19834552569268524,0.8063139692286818
0.1960550136209813,0.8117877239858934
0.1871890855817819,0.8316776327536964
0.19097218911119818,0.8205573244314138
0.20050049577893547,0.8031577934878504
0.18256353659877395,0.8354053889931843
0.17756497185289624,0.8521907642762155
0.18120840934054933,0.8385089483183292
0.20628508995221717,0.7981713378050918
0.1919648715316833,0.8264389182272092
0.2015631750406487,0.7998557077473047
0.18710170265493953,0.8295654100920871
0.18961734198923194,0.8315451836372477
0.1783623502501439,0.8364950142916677
0.1901978206434389,0.8296743168427847
0.19682729933786616,0.812086938089368
0.18250226729617589,0.8368003915619877
0.20092828343831656,0.8134420704819899
0.19768515940425324,0.8115988773887007
0.17551116505897932,0.8526841073397939
0.1987270024315881,0.8135151878672178
0.18712896768785175,0.8343911379222264
0.20692387647350807,0.7943539183561793
0.1772796156416241,0.8449037463324667
0.1977345274415991,0.8078363446382066
0.194717474633146,0.8160953116270308
0.18191561124168593,0.8353789628849349
0.19404594293513489,0.8127671337803036
0.19219175105135272,0.8166018906918111
0.18336941568214943,0.8258382429390457
0.20242296672440616,0.7981949085631828
0.20268399467621318,0.8058031055027357
0.18398470032509234,0.8385964458183797
0.18971838378069378,0.8242348250025997
0.18699274873247348,0.8308185014937166
0.20116539333989214,0.8181354518300967
0.20157441673130308,0.8032501331069004
0.1922717893471852,0.8154221590830166
0.1675834558632737,0.8617287966150009
0.20429986470252282,0.7933690805691386
0.18307832337551605,0.8360517337338448
0.19096215714900505,0.8185936364710927
0.18315796179800353,0.8302447296975068
0.18734340259168436,0.8234772632551532
0.19745009776317538,0.8054557736017505
0.19533324449496112,0.8120800139893057
0.18866480805761535,0.8185540778854676
0.2010880192848488,0.8027043923910995
0.20260554178292728,0.8032848966849281
0.1857426301643539,0.8267865704400518
0.17116715001172875,0.8534672444800402
0.18187226892722072,0.8396011347047355
0.18464638319553175,0.83866082212613
0.1821642212942491,0.8310073721819342
0.18056042132472389,0.8323519661084208
0.21708115644181217,0.7796060230122698
0.19606112087209848,0.811533565609356
0.21170081794355752,0.7960600671341237
0.20303199768749822,0.8069169854596858
0.18814266316191555,0.8207707412957631
0.162249662161465,0.8699434133620967
0.20751338368740746,0.7897857463552478
0.1737767871347711,0.8420198114189463
0.1894950896091038,0.8186266841519279
0.18803490122560504,0.8274488470018418
0.18103569442931478,0.8387053358889416
0.17876830942603528,0.8392151416630429
0.17940550614172313,0.8435476114641891
0.18496388042785514,0.8262455124031376
0.17995799374965746,0.8348610246843214
0.19538593761697964,0.8080053731074689
0.19282716800498556,0.8104337513998737
0.1924636015238525,0.822937544214129
0.19041980316829615,0.8116696821911784
0.18985832851939952,0.8237222385299673
0.19376889658758623,0.8173864058838441
0.19560727320628085,0.8051827785757893
0.201704411128171,0.7917622998539493
0.20154999607399376,0.796068787294918
0.18445837064438225,0.8355635476742899
0.1919610190617984,0.8219798603444306
0.183422210186402,0.8416012886716807
0.18533389876110545,0.8278985520505
0.19524625811573806,0.8116569113628981
0.18287715417377823,0.8337824436861832
0.18310267875720557,0.8355436019237766
0.20273348098096258,0.7905797677439329
0.19179134378106794,0.8137042456006629
0.18135485347230282,0.8321260039903486
0.19162149105977164,0.8146179253178292
0.1704803961330006,0.8511235465167782
0.19659413021942035,0.8150593596456853
0.18291743741844282,0.8383826022703127
0.1911659969146333,0.8154027440169224
0.18659105802393028,0.8331289655188074
0.20022426761306264,0.8143304845563453
0.19998269210013572,0.8117194706776316
0.20809815515704036,0.7901315480100641
0.19229658903995636,0.8247998685507281
0.17759356394602804,0.8443619851466659
0.19292908859775024,0.8174073570455027
0.20577309787073472,0.8040955069555294
0.18730700653910753,0.8385539990523249
0.1945357316430441,0.8080814472103478
0.17968338719564939,0.8387315515597995
0.19385039121445027,0.8174169817140553
0.1959668326482421,0.8172564601240213
0.18265194247407174,0.8398124264526171
0.18451613373027567,0.8281144029205211
0.18489966121148932,0.8217242184095029
0.18560800194009625,0.833364180119972
0.19133491651362383,0.8265995758140836
0.18038208575899353,0.8345521286373135
0.19601554064005858,0.8050323794496014
0.20005195485398114,0.8027170546950853
0.18597960818237091,0.8367973550618089
0.18972979156217193,0.8266843946195753
0.2004391966774166,0.8050253328081972
0.18542176288204337,0.8319538809322955
0.20978455879198635,0.7830840476625981
0.18369983436297815,0.8395544339075236
0.19629820569281983,0.809122023438428
0.19272628246020745,0.8158447771586473
0.19771442865440644,0.8059852335113448
0.19471922973260503,0.8111441438075622
0.19029582904057457,0.8199041703043434
0.19046207968653645,0.8298769512175923
0.1825990780246388,0.8371657086226515
0.18909649798972972,0.819939301693443
0.1874155633267466,0.8241085404974945
0.21568731245892053,0.7803848913256792
0.20539562965194558,0.788363958113078
0.2080848665382902,0.7953808913585928
0.20884703184820688,0.7927752743004198
0.19311524694993085,0.8142289522135713
0.19285658919192517,0.8196848937985796
0.19691026957071542,0.8193335880287707
0.1862490728983422,0.8219543689358004
0.1873297281734334,0.8265360305959463
0.20557465546647552,0.8049714600404595
0.18698123437655617,0.832982702783492
0.2082393470583674,0.7872528075362818
0.1996325572805273,0.7990936915090197
0.19777397742594982,0.8086624284064793
0.17777518244194815,0.8483099520472525
0.18278036619569948,0.8358287616812143
0.19208969359433087,0.8126969622866846
0.1926762614608078,0.8201849581028546
0.18700164018708637,0.8248735738460486
0.19085592231368875,0.815328099898949
0.18514892474620298,0.8295607399860103
0.1854284806764985,0.8321355583561908
0.1958113919788719,0.8061398271186997
0.1979079143353237,0.8102739031356729
0.1833578948173759,0.8328166405151911
0.19396479281399426,0.817876558302846
0.20686771063449283,0.7922732858549696
0.18820970734173637,0.8345127953349493
0.19841315857894598,0.8211704493210202
0.18387569996692474,0.8325183375382287
0.19889255680919055,0.801390634237538
0.20426282350026959,0.7958848439770848
0.18668794236087255,0.8263612092990577
0.1959236586284992,0.809707160149211
0.191203962601266,0.8197695968956225
0.18424858479149772,0.8329504836039656
0.20194485051676617,0.8041508077040758
0.1888942213908576,0.8234603005963117
0.18507067219518072,0.8318180596018644
0.18724644808672222,0.8391408264908283
0.2009450308728713,0.8076993345266128
0.19626453637677302,0.8076198418822816
0.18517379644232265,0.8205981431393121
0.18132860666664521,0.8389583825013801
0.18013213687428178,0.8354952339274795
0.18219363626065815,0.8394724483920682
0.19234452190269752,0.8235186542244124
0.19408071191006204,0.8209524817712842
0.1767976250081702,0.8375219678926104
0.19844823594912836,0.8146706337364121
0.19378447678968602,0.8138198219991551
0.1944262965690003,0.8067211340170628
0.1888402661666116,0.8204433579611855
0.186579977303187,0.8261023920819786
0.19785648694516375,0.807178663285344
0.20066446024103438,0.8040249158668937
0.2065898961928664,0.7905807897830983
0.19683276648157944,0.8136346005805646
0.1932954766525351,0.8249174994032832
0.19593759618693649,0.808273190846277
0.20393268488662045,0.8012830967837233
0.18659869788857478,0.8376682201178598
0.18941878293961784,0.8273450811857537
0.19838435957672496,0.8115168584102654
0.19206514535175398,0.8211202718336074
0.20690660023440574,0.7907626185717176
0.18893877496689404,0.8134469162111542
0.2148419478356626,0.7820283221128445
0.1926602802149074,0.8186168729134128
0.19030244988250897,0.8264579018020108
0.20808102028630487,0.7913282551977306
0.19833596701978753,0.8019376325624858
0.1984377742836598,0.8121064027993687
0.2043387189796294,0.793883135175169
0.1933764448841573,0.8204425227061406
0.19351913038431748,0.8135825404846369
0.20201480966191634,0.8060133181440162
0.2084783793394384,0.7967724574400541
0.19326603067541542,0.8108958251940961
0.2114524522606571,0.7839597138312061
0.1775759373511344,0.8403341557728334
0.19380541953866484,0.8112920582088156
0.19095008491400273,0.8207023102817779
0.2079104221605095,0.7990798883663469
0.19557007504036666,0.8110501248075624
0.20359574974254233,0.8073377271421247
0.20403286499286913,0.8012063584513666
0.18856099692714504,0.8300037672806881
0.1959668730898198,0.818030532953476
0.18974792031673313,0.8236975159883522
0.18349162409362518,0.8373896832149191
0.1869720811523198,0.8308375646576021
0.20126340764003578,0.7999509218808799
0.18616002561377168,0.8218608970383368
0.18663339732972417,0.816995050316323
0.18485811112157663,0.837511415033196
0.18546933782818925,0.8271779183274289
0.1669711654581279,0.8678679595903883
0.1854895751106372,0.8376315152095876
0.2041814605682075,0.798149167421322
0.19053724899525223,0.8246691010786724
0.19643960882383055,0.8077045602847991
0.18527861855376673,0.8242472262508097
0.20406251172461962,0.7970091671466081
0.18798838730587222,0.8271144535904014
0.18088193195230365,0.843803634143345
0.20956939933735033,0.7853623273846791
0.19626684127520239,0.8074653781519291
0.19025239401270627,0.8230785776907331
0.1926031230733077,0.819218629267144
0.21018348446567495,0.7853686024843641
0.17699047065998613,0.8463686411715513
0.17781782957944764,0.8475417221675072
0.19662438283248115,0.8164457950557994
0.2008020374091665,0.8044523679589459
0.19640632108166617,0.8079204199675103
0.1932284899283935,0.8186001371650761
0.18358107339657595,0.8397632266016267
0.19564713348472867,0.8091814933943413
0.18708798747919228,0.8264323408288611
0.20181293535133796,0.8025374852372804
0.21925305971652986,0.76706572702296
0.2032089563223609,0.8085236825052491
0.20568132855950905,0.7906276878511291
0.2008347086852944,0.7936347398408045
0.1879369428596797,0.824053754421931
0.19603300422814446,0.8048580715511896
0.19306063964892822,0.8168038785736186
0.18145003940806972,0.8452283624752672
0.17936055814337462,0.8375646992268009
0.1902213014696424,0.8228326436444067
0.19665322903581944,0.8106381121104033
0.18333866172616056,0.8344313094062088
0.1885976655919538,0.8224298769137822
0.19961584611557195,0.8042154418784628
0.18941322830154844,0.8251620551246936
0.1931726629245873,0.8117501288598779
0.18521434096631015,0.8267444020965992
0.1993670115660124,0.8070052361182916
0.17931862521427003,0.8420224003778964
0.18586228575190417,0.8323640074149755
0.20602281613549342,0.7975864918092126
0.194911754880146,0.815282520077301
0.17587187670843885,0.8409652774947988
0.18454326570281163,0.8237640842141853
0.19709193606732683,0.8055660855972651
0.18936224356328046,0.8268785568966586
0.1886892766001049,0.826683510637304
0.18347150365718928,0.8248149971589284
0.18285687417839402,0.8318217833692544
0.18437849048406266,0.833978361281741
0.1941017188464419,0.8102388834044025
0.2004036031849506,0.8001825407601663
0.1988239459774371,0.805731121843295
0.1867580934389692,0.8247816374239685
0.1797435622984972,0.8451329810915651
0.19781303137318837,0.8136270948428169
0.19483181564133736,0.8138498750940427
0.1893304574747997,0.8274721058827526
0.19784867131065556,0.8072410864926882
0.19970324550677523,0.8075934670287512
0.19121601468021537,0.8244820639632275
0.20074531578494392,0.7976267832401659
0.1906353343412048,0.8222646524103937
0.18983857743361962,0.8195426431579772
0.18275218362513618,0.8347664894941267
0.19735686324495663,0.8057129153483868
0.197259266721651,0.812603465223327
0.18472230464550438,0.8386611266380235
0.20942911465999037,0.7828607569405215
0.18865848905605426,0.8314489519358571
0.20083197378702444,0.8028763594422886
0.19612272453848928,0.8114684849413003
0.2059894078863558,0.7873150775964527
0.18511183066638562,0.830912865021696
0.19680164624191906,0.8082687435685972
0.18757455487896707,0.8307775324054256
0.18514658512780863,0.834285964848288
0.19363900647365254,0.8184076538785489
0.19515502007101188,0.8109514647404386
0.18219840653340022,0.8377813580428681
0.18219537170251063,0.8355503118113403
0.18536518333146274,0.8201235757153198
0.2044607420455319,0.7902724280125859
0.1898507257446987,0.8279495590910112
0.1849560551411404,0.8286845351845661
0.18837171496778696,0.8216389225657276
0.18183766417494007,0.8372711720985206
0.1877392359674132,0.825134136751911
0.18908309894030953,0.8205771220718918
0.18530810914814416,0.8357870808017144
0.1764384952744469,0.8441841661081718
0.18166552676641345,0.8338787457058232
0.21565666663564279,0.775922673232315
0.19172058410713413,0.8170839938779835
0.19153459248295854,0.8208200193214477
0.19252575864506238,0.8147971794717812
0.2023343331798921,0.8004118147314464
0.19409597542199733,0.8080238857037793
0.18574858408582573,0.8328215681224707
0.1950464105431314,0.8154992267960501
0.1972643281570117,0.813782158559762
0.1809002325805148,0.8323244711803829
0.18643837343767905,0.8209537424379598
0.1746014826797003,0.8503925171087473
0.17914814892899225,0.847745688258507
0.1937737248316013,0.8236151733143171
0.18399230505563768,0.8306604645597775
0.1776892041054251,0.8480362353584088
0.19677427658010616,0.8090115099827835
0.18681348494159772,0.8255671962594321
0.19755164151243268,0.8167545131272929
0.20306893971029213,0.7989285650038246
0.20100835138821896,0.810046863654341
0.18311339340813457,0.8322891630653855
0.18391561239152912,0.8328377437745768
0.20222296950411592,0.7972504008641718
0.18094310080466106,0.8358932338224041
0.19645508687111818,0.8115375026511782
0.18185798034572812,0.8406419349425056
0.19174285044930076,0.8189936671532876
0.18821373682496642,0.8275060568504657
0.18174909431876798,0.8350726065905132
0.19386158092492603,0.8137135167059816
0.187421865727676,0.828088092691041
0.20715497080099143,0.7918273326333871
0.19212043488039734,0.8280521440672673
0.18963320291630273,0.8290460051405473
0.19738659344170595,0.8131083983102522
0.18586858251119992,0.8301603304198975
0.20191460363686325,0.8041214105513953
0.19505431598216652,0.8113913607043475
0.19974805717821673,0.8051329328785137
0.171142728736946,0.8412788249620545
0.19983906755997433,0.8053837256926863
0.2029322535352628,0.8042041154586704
0.18980643153886975,0.8242307054573283
0.19588988973240445,0.8100928397321419
0.18108413340370388,0.8408546147633427
0.17132901852291216,0.8532328234198318
0.18737981657306801,0.823320205736345
0.1871739391450255,0.8236320126483752
0.20739820100281506,0.7916976499092125
0.2032747578957306,0.7971734362739207
0.18206418795714643,0.8392761346756694
0.19042396271324818,0.8253389445341857
0.20110718208138256,0.7993532529042507
0.1901067538407872,0.8291471661173161
0.18412047928499964,0.8299861883561301
0.17353327141295116,0.8479152371546247
0.18634484609834473,0.8276444704577766
0.18746959447496508,0.8222380743612019
0.18448773793351952,0.8386543380041189
0.19337653954513703,0.8157461538727482
0.18765386111791435,0.8274445801155319
0.18926531259204307,0.818830824207325
0.2001293487368145,0.8035510537184456
0.19116712565503222,0.8202157663916734
0.18369156487285332,0.8304865892537426
0.20880029776140022,0.7899512427163201
0.20369179521672462,0.7908607075418248
0.19825272551954337,0.8154679699635136
0.20510900474314148,0.7907946996106053
0.17582440765181234,0.8458475619006419
0.1869735479670307,0.8294576929489157
0.19141804391737366,0.8189436858058119
0.20888981107644145,0.7917706624558144
0.19310425182901436,0.823289864902734
0.1880958152028152,0.8263869019690357
0.2094503936125352,0.783625345660306
0.20528011563275425,0.7981058720762123
0.19888722164402575,0.8059230543587008
0.20083073175811092,0.8125801871895266
0.19426195017219394,0.8112570979040463
0.17358383393251345,0.8591573712384366
0.19099451781936028,0.8255542864815295
0.1968257812311315,0.8154938117299618
0.18903377397546012,0.8339277655832735
0.19870976827230474,0.7987129706756729
0.2023476882047243,0.7985837901078462
0.19885564158147476,0.8038431363230879
0.18504453274288055,0.8306000851877283
0.19819586339811174,0.8120191796332245
0.1882083648169111,0.825102110239775
0.17969095625524395,0.8467708115940965
0.19132533529561524,0.8227942969037322
0.1961544175091908,0.8092440741979944
0.18957920838482628,0.8180058014427676
0.18097514870469902,0.8379413108718944
0.20913043083640886,0.787698827260761
0.18275745331169788,0.8283223109173696
0.18475990236911607,0.8337550512343427
0.19049281946743582,0.8214586998054835
0.18242581587773002,0.8397407478392656
0.1762865277789475,0.8458384588744844
0.19081757082660325,0.8200548854708198
0.20683105564872023,0.7956291350835955
0.20178790716181047,0.8008885355819227
0.19361407211542642,0.8208909205326148
0.19095050866661725,0.8225546363996183
0.19100710932611878,0.8219888433024239
0.1916448232800559,0.8217538656502849
0.1918351832395829,0.8241064205817391
0.17798966925089948,0.8517925971137565
0.20179070136052996,0.796630796225204
0.21604021285283798,0.7812787982112762
0.1836417853221893,0.8297385772002135
0.18769499365601075,0.8227396005246677
0.19952383319918648,0.8045676280167062
0.1913067073738027,0.8208998807607791
0.19586443209498014,0.8104308322908232
0.17954539329623245,0.8372072387458837
0.19981327233184765,0.80063543281736
0.19591687725208531,0.8091848554113753
0.19856471543436266,0.8017676154465586
0.19999894425012443,0.8084258073621289
0.19067646137282412,0.8202879539798895
0.18751610186893197,0.8277177986743796
0.19164502668063219,0.8213163072364603
0.18874363210409204,0.81798492602778
0.2097790044793783,0.7921349882987198
0.1863499357466105,0.8268472407301689
0.18141228983788701,0.8374175053173767
0.19015706325777876,0.8188801095901304
0.20302274673950557,0.7989698916427564
0.19340724299740086,0.8180082786465435
0.200378276797739,0.8136990218902501
0.19508059537863018,0.8105790693300298
0.176721484280985,0.8457671565016286
0.19830856246943535,0.8148076657745196
0.17337255845746183,0.8554946329516036
0.191659120825843,0.8187077252798606
0.1796081684437691,0.844356570568203
0.19800685756575756,0.8128841588031958
0.20552661454678933,0.7964248765608691
0.18390095761462188,0.8332178907349997
0.19031487014481296,0.8173565038827915
0.1855752320904143,0.8347133498431709
0.1830713605540115,0.828309742670448
0.1749495249837691,0.8483970260962745
0.19931990790863544,0.8102551733213079
0.18602788141332782,0.8288344420429065
0.18926384882881814,0.8292275545660678
0.18308883611351487,0.8352639336840331
0.18663281403472062,0.816645383810486
0.1910692120358885,0.8231466914809148
0.18784919792607652,0.8294733886356283
0.18399001495274742,0.8409171449196645
0.19465449343493743,0.8154881612896921
0.19480040849548208,0.8088496724006654
0.20826823835771782,0.7894533296007665
0.168836046785038,0.8668350618558491
0.19802435879268404,0.8138505626499325
0.1951586949597551,0.8212145723773121
0.18929847939473585,0.8218527222888601
0.18115385454681673,0.8396191880803635
0.1811203229420056,0.8348875833668645
0.19175465509603665,0.8226902201293567
0.18278335767913131,0.8360139591903696
0.1865882956880421,0.8224622827760641
0.19946179364481065,0.8111866079423783
0.1929014654094714,0.8160325154489609
0.20169762168258676,0.8077087957776675
0.19056633246766536,0.8292498155426388
0.2013655784460302,0.800183513340541
0.18591117686970624,0.8364312386625319
0.1953933414085872,0.808054570780235
0.205115298364706,0.7895840421289857
0.18221885646837804,0.8403947464493583
0.18483161189964054,0.8316189715595341
0.1936878674578339,0.8186797104752397
0.20993445453009155,0.7903193547057293
0.19442308374736414,0.8069762342114588
0.18461551865202822,0.8313416815622321
0.1946851969152017,0.8159023654404991
0.1995489408542662,0.8017686107501164
0.19820876259847112,0.8042050030665522
0.19832846516085767,0.8001388423213635
0.20244659854196234,0.8093216057663493
0.18037032893547272,0.8367107328001012
0.20452908890207294,0.7981251354188879
0.18260011746773241,0.8338940181349236
0.19163332547476228,0.8182764586298887
0.19931966639301174,0.8040683340820747
0.18838386242559824,0.8247566142967765
0.20150335640872438,0.7977779009568744
0.17873923846115564,0.8412706578298897
0.18790003968908212,0.8218506665631156
0.18541268708497788,0.8305544860334626
0.19432466246162508,0.8150360777430377
0.20309459400052338,0.8010251137279089
0.18753032648010687,0.8286756780711492
0.17593447141407345,0.8499829376713831
0.17109340301413725,0.8502746995952907
0.1752288419427064,0.8578075509340822
0.1961254693838236,0.8032141489483451
0.19415323916256663,0.8173781211789978
0.19309401287915637,0.8219493240110227
0.19084462682695308,0.8215500681609795
0.19200272703300142,0.8144699263230544
0.18104848775306592,0.8404358144967984
0.1903147173298985,0.823904018847284
0.19874247615323748,0.8043892242054382
0.1961948645538814,0.810408291408262
0.19973856133610163,0.807475200491581
0.19565874024922275,0.8115398836552223
0.18524510511273254,0.8283183121472666
0.18816597528824758,0.8240533024380294
0.197490752459193,0.8058888464302717
0.18732719482782284,0.8283089223452187
0.19011082399878101,0.8269638810165164
0.19751687985857758,0.8135528044561342
0.2037076968773985,0.7954126548552973
0.19934375397218596,0.8089021498137965
0.19853964248932207,0.8020094047408449
0.2001737269951248,0.8098639505163842
0.1833197477833083,0.8422897422063697
0.20152523088269778,0.8040851450241971
0.20313692873479305,0.7984854326415294
0.18927455623010067,0.8229684658017763
0.19050628769753913,0.8288007553614344
0.18802588396230513,0.8324124024859714
0.19696115447511467,0.8120450281806614
0.20223753823555482,0.7980562365100972
0.18513267883017825,0.8347145246704949
0.19604682888849362,0.8129565233339276
0.17359942925867602,0.8545789639133283
0.1883746937556008,0.8286672435259747
0.20113231201698087,0.808802367317894
0.18803262618607278,0.8273390232130478
0.19177050763647358,0.8253520742320208
0.1953567405108173,0.8165787052661553
0.194206694017625,0.8154249436922888
0.1884981902636277,0.8303225353266054
0.18358984979116538,0.8269060969423636
0.19178643508898238,0.8165929737439416
0.20434638903012464,0.7955447869309633
0.19147163169848347,0.8210144001408791
0.19074445027424058,0.8244486960812322
0.1787750305326508,0.8455180942546181
0.19100386187270588,0.8230980437530092
0.2079721120319898,0.7929719590008042
0.19562147489250767,0.8072690172515959
0.18980910918295535,0.8197278029975538
0.1878756495070665,0.8157988428116588
0.18534672942636254,0.8333364176938237
0.20243311642105138,0.8055424744477164
0.1804989223042489,0.8426068509325948
0.1985275898258851,0.805822173398167
0.1874805022786093,0.8274212909514288
0.18557492980162674,0.8330093300689272
0.18628299321662542,0.8273647676386876
0.1853183480608188,0.8340155495470408
0.1850899551527308,0.8300058500746342
0.19490401396214305,0.8154499218690865
0.19581966211373925,0.8187405832774963
0.19830731686137643,0.8126898432634353
0.19896563551144533,0.8073707139078565
0.1921106176654091,0.8184892981556989
0.19610070606618596,0.8146410446797089
0.18957213004371617,0.8163108358438896
0.18593169257003392,0.8230642646150197
0.19788321666396833,0.815096085863713
0.2024395632381239,0.799358747725398
0.1778248874131196,0.8478604677409461
0.18792823032755793,0.8263835106524519
0.18487501773667853,0.8312828237602293
0.2028247362655772,0.8027182674369292
0.19465202229821396,0.8087539874454878
0.18184470035317757,0.8328688605819017
0.18813676793135886,0.8202626145422687
0.1985320707333232,0.8102870519742145
0.18751579196209112,0.8223477282825092
0.19573864507666322,0.816271768794439
0.20227715665214152,0.813126120822382
0.20543932254773364,0.7902604893499277
0.1919411961087776,0.8152191280124381
0.19614567274699093,0.8153754672649217
0.1901421182834852,0.8241591247266495
0.17643753051854913,0.848480288186531
0.19095789211373465,0.8233610395082298
0.20324063585486166,0.7953888863748707
0.20310399253297307,0.8035506704217368
0.17724163440165505,0.8506702864344395
0.19190645212667437,0.8168528481412546
0.1863661491392865,0.8291711949908483
0.18654499867528873,0.8302257955273897
0.17589767129641914,0.8517435612334102
0.19047456655288914,0.8193181581308783
0.20622476795211261,0.7986598860625628
0.19095182846306744,0.8166268880844535
0.20018047686821,0.8111316909067277
0.2048089423728675,0.800256878098388
0.19842410359061394,0.8093450603817195
0.18479496590911626,0.8245424858510397
0.19148638048148386,0.8233773977442285
0.20091558035403836,0.7997292871165232
0.19659615260019317,0.8204054973064744
0.18689840780498626,0.8289699540230994
0.1864617160974919,0.8338713322352954
0.18829381753426783,0.8260018746308334
0.1765617540370351,0.84358732242763
0.19963440600179147,0.8106131449840898
0.1926772582292945,0.8197479790817712
0.1930338882834676,0.8251786510586469
0.20518516300693176,0.7956635550617439
0.17374290731226083,0.8570339526231427
0.202050945678017,0.798998485425332
0.1912905889495128,0.8182351939637336
0.17095016449170436,0.8566312567858387
0.186148833657464,0.8286985645965619
0.18733888076466398,0.8271151635284576
0.189593675946196,0.823416120417021
0.18225501095114083,0.8418644364196841
0.1901899832362227,0.8229213220688424
0.19191892562652943,0.8207986524708454
0.18690496895989786,0.8273781196735683
0.18525274870235658,0.8361039397754403
0.20509814062012954,0.8039494196747965
0.17696532714589605,0.8453367397123281
0.18220738861243438,0.8371261753586433
0.18889320068013424,0.8283676857892008
0.1723498785217892,0.8562980597410306
0.18624625849257057,0.8273554639423905
0.18499775897215193,0.8292856052201372
0.18314294302579837,0.8335667310735076
0.21049282047618317,0.7886274354462289
0.19369844891557586,0.8101208520712578
0.1896155673866434,0.8262815455249949
0.19220838918423547,0.81476640686911
0.19229522600410046,0.8273003109519733
0.1964717950308627,0.8096807245534068
0.19194807015546508,0.8135546516420137
0.19640736198322295,0.8141458877912364
0.18608262983681953,0.8249817978294195
0.1844648696224514,0.8282944941101421
0.20188633122257515,0.799857770877537
0.19766518134878136,0.8104218530463548
0.19519261439937519,0.8142626718821261
0.1834180924261043,0.833381626751105
0.19118039841620735,0.8156943484914355
0.1992923581062878,0.804900375531152
0.19625073154391134,0.8067745148787138
0.18836371393050028,0.8243302260529343
0.19310136407363115,0.8153676031748358
0.19459182349747145,0.8160254629727512
0.2019262331594346,0.8071710492617459
0.18850657185111608,0.8202709873648703
0.20931300818424248,0.7883488500680013
0.19902100308006543,0.8039104815405566
0.18638764337521227,0.8257197483053528
0.18377570079106292,0.8293180423993954
0.19289804605146416,0.811057810846672
0.17988086626103822,0.8435547216169553
0.18009728722171603,0.8416970742437598
0.18229645136830547,0.8383009156920607
0.20196347708481824,0.7933874449110747
0.20232011230411365,0.801484042845076
0.19580904944342276,0.8135090002917719
0.19203297858992643,0.8198854019799217
0.19422941825104598,0.8172059459955406
0.1995117392748787,0.8052355406097249
0.19677072949089464,0.8154017096096348
0.2000370946546514,0.8029872345305674
0.1922452220799933,0.8155590301088762
0.19936050906243602,0.7998442825643133
