1.1569729391726746,0.20705659587319014
-1.198400758529903,0.4122686586558626
-0.7100987159466183,1.3227089185133425
-1.7312716111472668,0.8898879201172668
-0.77975818396423,1.3339651420341616
1.198874502735829,0.2485906394145191
1.262637490399725,0.21459842908670992
1.2504042977343506,0.1654678979796386
1.2553838590805382,0.16712232133880228
1.205094834050683,0.24615311904468373
-0.7974671885292175,-1.5138293134398488
-0.8023695434073028,-1.5189305099859103
-0.3354538134856031,-0.22749086472918217
1.19491742198713,0.2455433598395008
-1.7351498690932863,0.8874939781750237
1.1707296357130583,0.14860716342226066
-1.734731930053433,0.8902449388291287
1.1735110355538503,0.14356563183242052
1.260124918069834,0.2169955657736516
1.2650694105164733,0.22154440820163349
1.1586023889915005,0.20875860586475087
-1.2065254695377616,0.405789772519267
-0.7100987159466183,1.3227089185133425
-1.7363228286022228,0.8913896416040683
-0.77975818396423,1.3339651420341616
1.1997044322166934,0.24983411597595973
1.2587463881253265,0.2146856300191632
1.2521651843800876,0.16486330805043675
1.2539887150204139,0.16614314535355468
1.205901502408576,0.24785954394364423
-0.7987145208563761,-1.5151272381142815
-0.8023695434073028,-1.5189305099859103
-1.3287640950731479,-0.7439713977426086
1.2010784707027273,0.2466746983111284
-1.7351678432691355,0.8854418496235796
1.1748115820433351,0.14495991610666487
-1.7340426821641655,0.8893469444505125
1.175967131526973,0.1041872866512212
1.2641530885912897,0.22023954631158046
1.2636415134912407,0.21621750138161885
1.1561320211609165,0.2078453303332699
-1.2065254695377616,0.405789772519267
-0.7056122033858048,1.3246023218240415
-1.7365587937846692,0.8926034765190496
-0.6898032679885386,1.2978574942375878
1.1978353150805026,0.2464293889324667
1.25958350857701,0.2146830341268205
1.252501336382497,0.1661153976451188
1.2498549795078253,0.17172321189095008
1.2007015135456178,0.24851953894556192
-0.7981973350685382,-1.5145890750436348
-0.8005758730321813,-1.5170640875522254
0.9690284032996199,-0.17088733902501282
1.1997247557887352,0.2463452394887065
-1.7352411789640005,0.8884930609230188
1.1754894958714013,0.14033017878330953
-1.7314370966928638,0.8877538632508267
1.1728891048091235,0.13941635368032756
1.269834536641126,0.21981539416463614
1.2637514415688773,0.21708176484416083
1.1561456618047394,0.2078739110555566
-1.2065254695377616,0.405789772519267
-0.7056122033858048,1.3246023218240415
-1.736273000437026,0.8914971496545959
-0.7028151759096848,1.3103901832257114
1.1945953247170562,0.24676652807838487
1.2599030953095844,0.2173192846822801
1.2535758239624761,0.16791571413872972
1.250647748637853,0.1669894028168882
1.1978188175545779,0.24927909586601912
-0.7967622495340682,-1.5130957818093027
-0.7988796552383286,-1.5152990704193272
0.9690284032996199,-0.17088733902501282
1.202574162481211,0.24738633208320515
-1.7410506300232762,0.8907941652806839
1.1733912803986999,0.1453861843737665
-1.7364869607340359,0.889507902387686
1.1765794113635741,0.14037571925044043
1.2628265433049917,0.2175783044626217
1.2559579600352013,0.2166440285729601
1.1546053479782337,0.20637053654073428
-1.2114324803031826,0.410242188270837
-0.7057303742230783,1.3252027665218322
-1.7344440550802294,0.8911160514367665
-0.7030855223157337,1.311763856035554
1.1921043926056223,0.24557116602041662
1.2648456293016768,0.21852294540863726
1.2516410327545502,0.16609712241128832
1.2504411034846017,0.1624853729211284
1.1962048938264593,0.24627653374254377
-0.7962991513173899,-1.5126139001254681
-0.7995902332295811,-1.5160384697661367
0.9676375576671049,-0.17292599418205812
1.2072377358967936,0.25127838287104587
-1.7384938426090588,0.8918702012098886
1.1719916091218217,0.14555544955841432
-1.7364259849386603,0.8896585654671342
1.184015736899341,0.14423392684110187
1.2618315613192377,0.21628902831005112
1.2747835825641642,0.21842036389361877
1.1554873055159252,0.2072881164221037
-1.2114324803031826,0.410242188270837
-0.7069021538083948,1.3311567637619
-1.733237511538982,0.8896217366958221
-0.7044223253093228,1.3185563632904005
1.1957073352930276,0.24812216064617626
1.2611791940306754,0.21903747137051935
1.2535268064332146,0.16826976524773374
1.254117496429934,0.16842870082566422
1.1955793423129706,0.24715260302998454
-0.7962991513173899,-1.5126139001254681
-0.7991269702007016,-1.515556416585246
0.9669982971793207,-0.17374050012866724
1.2032785413778753,0.24956414474615177
-1.7338988086648046,0.8898546385650162
1.1719916091218217,0.14555544955841432
-1.7393678645966313,0.891894409204619
1.1855038593822518,0.13990001285685305
1.262987885506989,0.21704767156466415
1.2689880279797212,0.21750292534673826
1.1626639379108898,0.20906512332264696
-1.2114324803031826,0.410242188270837
-0.7058811523617672,1.3259688940707892
-1.7377029916093054,0.8902978112293873
-0.7054013679071629,1.3235310334403962
1.2001695054548134,0.25078762753086903
1.256000803103495,0.21659612216758398
1.251312344534384,0.16565569662678487
1.2524084833077316,0.16504099153921753
1.1984169188563838,0.24391264295076248
-0.7968922027263742,-1.5132310059601908
-0.7991269702007016,-1.515556416585246
0.9669982971793207,-0.17374050012866724
1.2003850873946313,0.24935111398519244
-1.7339887283395445,0.8897311532415662
1.1731560784082378,0.1445046099098705
-1.739880267761079,0.8926464496416665
1.1704429857994887,0.1075267780143768
1.2621883962248077,0.21737632958083936
1.271166014235959,0.22023363687128522
1.2039236230343509,0.2501623754681251
-1.2114324803031826,0.410242188270837
-0.7058811523617672,1.3259688940707892
-1.7360723418372592,0.889913314391584
-0.7054013679071629,1.3235310334403962
1.2000187317838458,0.24932125638824512
1.2617177360928304,0.2181298996756297
1.2534548046256753,0.16835624909801625
1.2538368944879725,0.16423995097667035
1.2043053753045179,0.24634101386363655
-0.7983706355982128,-1.5128778981083084
-0.7992877047840306,-1.5126293185065565
0.9669982971793207,-0.17374050012866724
1.2018800935149587,0.2477143607742853
-1.7409948141179292,0.8865172670220232
1.2487738176800025,0.21085508703058284
-1.7407767391392779,0.8908886002889737
1.1743337439998718,0.14323101905784374
1.2612367634603145,0.2153736312394088
1.2708485156102667,0.22056302875556602
1.202204293478729,0.2467340600154749
-1.2114324803031826,0.410242188270837
-0.7064156204920493,1.3282207037682925
-1.7380326810948064,0.8892483357810627
-0.7057910168361138,1.3253326803354863
1.1960026241394612,0.25224136494130966
1.2548220872731397,0.2126332428842601
1.253684116588724,0.1650305182400383
1.2542853457139225,0.16907530895730352
1.2037934890979567,0.2490681199365932
-0.7978550463996675,-1.5130176530576884
-0.7998617379487599,-1.5124737218103776
0.9695158968661077,-0.17041758131865783
1.1964742516624276,0.24842015601390177
-1.7394928728060752,0.8874959580126976
1.2626959649876535,0.21658083653373203
-1.736824264254636,0.889564304061319
1.1713280886163622,0.14870796936699235
1.2607632189501583,0.21437201065225758
1.2632492478284574,0.21451778356518558
1.2045825488138353,0.24295211400996883
-1.2114324803031826,0.410242188270837
-0.7064156204920493,1.3282207037682925
-1.7389324478797732,0.8882634383759876
-0.7062940983821867,1.3276588135238916
1.2039754127347875,0.2468236477332414
1.260212912967548,0.21612780487223923
1.2439317266323868,0.1677010880511314
1.2541871585136908,0.17205072698414392
1.1909118649836525,0.2520946321221785
-0.7986621149514559,-1.5127988900872469
-0.799858407114615,-1.512474624662025
0.9682904358227815,-0.1727305940667253
1.1982062404255516,0.24783826807245174
-1.7361620966015192,0.889967200496982
1.2610781490118559,0.21525022394696616
-1.7373007458345275,0.8897145060493766
1.1732960978358387,0.1479515043320782
1.268517134704931,0.21807977430053058
1.2584102186388344,0.214726013585732
1.1917071837351232,0.24586942243438992
-1.2114324803031826,0.410242188270837
-0.7068659379355657,1.3303028679002475
-1.739129669863119,0.8880971074962134
-0.7061159031162809,1.3268348796601352
1.190569550380574,0.2452312634724981
1.257641376258837,0.21673197754632476
1.2439830372490417,0.16590092214155217
1.2476801751948166,0.16835131040804802
1.193579442598923,0.2501116333683942
-0.7993701392083609,-1.5126069739368255
-0.8013214092873004,-1.5120780651624013
0.9682904358227815,-0.1727305940667253
1.1890628341870317,0.24579589167655486
-1.7382926637873615,0.8885882556092848
1.2031338459624643,0.2522819357003736
-1.736027813153592,0.8949451731361646
1.1732960978358387,0.1479515043320782
1.264158066127812,0.21822621082354515
1.2624987451583618,0.21686377838028606
1.197096712581168,0.24641636237796072
-1.2114324803031826,0.410242188270837
-0.7068659379355657,1.3303028679002475
-1.7400473025686887,0.8872856042368533
-0.705511662577278,1.3240410105895515
1.193673018303374,0.2460068371498184
1.262499456345665,0.21572553120682803
1.2519519946904285,0.16746901110315698
1.2535819014894494,0.16904320166234094
1.1993193146570422,0.2518303981940178
-0.8011104581239612,-1.5121352453152
-0.8028489893896228,-1.5116640012516824
0.9682904358227815,-0.1727305940667253
1.1947900452330509,0.24893540363443392
-1.739091249705237,0.8884283626283589
1.2032322671144797,0.25098208768976643
-1.7361768823621624,0.8892259688776851
1.169202152735061,0.14392540661335138
1.265692736524579,0.2200529654609873
1.2630165598063587,0.2155838073001952
1.2025777968496483,0.2475167523557345
-1.2114324803031826,0.410242188270837
-0.7068659379355657,1.3303028679002475
-1.7369031263978727,0.8860941459950178
-0.7084597460730109,1.3248454525220137
1.203336717753897,0.24563420898974955
1.2657640128198955,0.21377145902025266
1.2516233026416492,0.1668764331825491
1.2561581609214816,0.16914041380965994
1.1996024009299988,0.24982941046180035
-0.8007595792129061,-1.5115671366221042
-0.8066585872701296,-1.5128674849372052
0.9701411770755577,-0.16933198427715648
1.2009574323159442,0.2513818507043827
-1.7383091163997415,0.888840527306108
1.1959677676863705,0.24793332571592308
-1.7313811591169377,0.8887293315766278
1.169202152735061,0.14392540661335138
1.265419366339948,0.219483948807271
1.2625424534352276,0.21523914903434757
1.2017417903281529,0.2514503409037581
-1.2114324803031826,0.410242188270837
-0.705023942504931,1.328370095283473
-1.7388080916580078,0.8864014111647123
-0.7084597460730109,1.3248454525220137
1.198568971518685,0.24660366702004782
1.257381122547921,0.21805811910775216
1.253318717533277,0.16578484377357636
1.2532976147389376,0.16915019264446093
1.1920529093071344,0.24733464585980086
-0.8075195400384722,-1.5130572691298756
-0.8112514404617172,-1.5138799108995455
0.9701411770755577,-0.16933198427715648
1.2007137821831635,0.2505163785352946
-1.7372333707532936,0.8921212514067034
1.1981566006221451,0.2475239108163548
-1.730668300264615,0.8886443799371627
1.172984695451242,0.14699679697482396
1.2684278799944946,0.21896048457685977
1.2570326554143936,0.21586449123083112
1.1990829717439644,0.24839456539080929
-1.2114324803031826,0.410242188270837
-0.7038618474639103,1.3295622384876171
-1.7356495917708408,0.8873333273022855
-0.7078758603996286,1.325444435662763
1.1985200399357245,0.24902924063374168
1.2628945113887804,0.21614395061547464
1.2501855250786946,0.16345846550550114
1.2544762997353367,0.16659613211395785
1.1994563535383218,0.2526842006003296
-0.8121408514271438,-1.514075968277177
-0.8156066674518722,-1.5148399557110792
0.9701411770755577,-0.16933198427715648
1.1989245511957547,0.24681047425238406
-1.735797649124035,0.8895834473611837
1.1988732028817952,0.24732013490474472
-1.7313455528061084,0.8900185626698455
1.173595745294378,0.14843133320438665
1.264047454615423,0.21847030698356135
1.2566486864510416,0.21673956709605738
1.2006363997625913,0.24947217545213826
-1.2114324803031826,0.410242188270837
-0.7038618474639103,1.3295622384876171
-1.7339954269037776,0.8873532578277552
-0.7089282658297893,1.3243648183016312
1.1976936999666374,0.24880706930002677
1.2690734106243926,0.22012672042716644
1.2517257690320691,0.16456181431084563
1.2506846743515807,0.16574173197550937
1.1986636831237436,0.24777553307726619
-0.8131827316733,-1.5143056352329574
-0.8172732665131008,-1.5152073326090585
0.9701411770755577,-0.16933198427715648
1.1932250976118794,0.24875587801323285
-1.7380590983799833,0.8887743505149894
1.1902785819020627,0.25123435936818067
-1.734119996376403,0.8885025933320714
1.2666927339272425,0.21691280993378811
1.26985946186207,0.22115722696419945
1.2581048925357312,0.21363655000067966
1.2065321826382542,0.25308702111459364
-1.206437166596428,0.4056474530341099
-0.704124663717958,1.3292926266227163
-1.738369320939685,0.8865191246548848
-0.7089308166931114,1.324362201480918
1.2032559695498324,0.24994167561014752
1.2612512988659705,0.21806837776795862
1.2519801915353619,0.16332506709425626
1.252270144904718,0.16824021359384173
1.198588393979038,0.2507185238682189
-0.8161552918237684,-1.5149608917685822
-0.8178771688466134,-1.515340453868472
0.9701411770755577,-0.16933198427715648
1.1960979472442128,0.2497698532735244
-1.7406543561384615,0.8906212280422348
1.195689526661046,0.2491429411971243
-1.732564121819051,0.8904618908820773
1.259351091071083,0.21893524170733172
1.2664805309978995,0.21932410675915545
1.2617310456992463,0.21814883511973351
1.1984778983370263,0.2479704202902997
-1.206437166596428,0.4056474530341099
-0.704124663717958,1.3292926266227163
-1.7387225631356051,0.886962179617757
-0.708810592503118,1.3244855342945134
1.2012409053022453,0.250314220212446
1.2587081600926218,0.22169810134477244
1.2499952036674227,0.17211271665327263
1.251670242331103,0.1665519915578256
1.2040719868390755,0.24734271206252648
-0.8146299514487524,-1.5146246532404488
-0.8213291823008969,-1.5161013987316487
0.9687747316381126,-0.1717599274013624
1.1959391839437399,0.2498648006587477
-1.7333080931183011,0.8887231502202378
1.2007661633821891,0.24528475989446172
-1.7354517731883776,0.8918711303654572
1.2643481334808953,0.21660678262523464
1.2638761414234863,0.21358481506607513
1.2620347960377973,0.21646245091930796
1.195140754026415,0.24651676592684799
-1.2099177080579677,0.40881067609228444
-0.704124663717958,1.3292926266227163
-1.7381695635663852,0.8841284305110342
-0.7053098077217876,1.3280768384812773
1.1945114906211522,0.2475812799961657
1.266578821474385,0.2200008582834678
1.2541069678309098,0.16687542485441725
1.248847993550914,0.16723693217061167
1.1981512436831947,0.24791538091805143
-0.8165944905357356,-1.5150577065719457
-0.8182549722544118,-1.515423734993028
0.9687747316381126,-0.1717599274013624
1.2023542227517618,0.2455165628631165
-1.7327795422271572,0.8892462302023882
1.1977673474563293,0.24642801114176374
-1.737145711378832,0.889994495321015
1.2595441168699095,0.21535584322731408
1.2547985467750196,0.21666580909398853
1.259892614670369,0.213118529056579
1.19474030552398,0.2476054145499336
-1.2099177080579677,0.40881067609228444
-0.7034108433795808,1.3300249041347425
-1.737400643770623,0.8848449146570356
-0.7054377496996034,1.3279455883218723
1.194548242623008,0.24742734874740913
1.268447325116057,0.22022139318792255
1.250789538917635,0.1671034683395633
1.2424766169485677,0.1676749071697934
1.2028144743025493,0.24907213919509189
-0.8133905974660668,-1.5143514561456883
-0.8183127521217735,-1.5154364717027327
0.9665368701477834,-0.17301664666504754
1.1980407095808643,0.24988197594691794
-1.7328234885796254,0.8896412176368221
1.1958180134181462,0.2451570740733115
-1.7412990869453524,0.8907062923112421
1.26247383219337,0.21613216353421663
1.2618799310035849,0.21393052514120167
1.2629093176085193,0.2172446657766099
1.203269965466589,0.24949882360333459
-1.2099177080579677,0.40881067609228444
-0.703169927814397,1.3302720490270867
-1.7353006301547609,0.8859963502556663
-0.7044610775662064,1.3294879490668379
1.1976846818232176,0.24886222976027242
1.2746216396850656,0.2217475871201719
1.2472744983639625,0.16776663091344102
1.2421401670603138,0.16757250006997407
1.1994956490237814,0.24990605750748704
-0.8149325911971855,-1.5146913656577126
-0.8172703410977589,-1.5152066877448924
0.9665368701477834,-0.17301664666504754
1.1980545489131906,0.24996839356600156
-1.733831718743796,0.8897139854057742
1.1990259695680834,0.253537299719234
-1.7363558534189507,0.8895174739856735
1.2465949009756565,0.21074701388437367
1.2536735366198284,0.2132203330239036
1.2609642156459624,0.2153450533057754
1.2070890664866898,0.247118971704551
-1.2099177080579677,0.40881067609228444
-0.7033364863254893,1.3301709000149418
-1.7350270682676638,0.8857335387665555
-0.7040342446486385,1.329747159645029
1.2006628491574398,0.24694552948243967
1.2714506169491826,0.22278424239872585
1.253096882309738,0.17059249732010046
1.2491790823882787,0.16532521401245723
1.1961389879116244,0.2435257918172225
-0.8133184697211469,-1.5143355566604413
-0.8210865946642814,-1.5160479239064792
0.9665368701477834,-0.17301664666504754
1.1937110582801274,0.2484287963429951
-1.7344503863814804,0.8885442084078312
1.203920997257318,0.24609238378312134
-1.736382283147306,0.8910401743085813
1.257344862135271,0.21459166751040282
1.258978938169684,0.21368579375658303
1.2581581938155506,0.2151165320395581
1.2040850930328544,0.2478703477402452
-1.2099177080579677,0.40881067609228444
-0.7031834966395678,1.3302638088401817
-1.7354149365247478,0.8866145573895677
-0.7041398418173347,1.3296830317344897
1.1952828201641263,0.24812086817282802
1.2655307614617621,0.2184593135792788
1.2585360002036097,0.16279089853059361
1.2494271767107101,0.16314993561708252
1.1920660926651498,0.24450111893880236
-0.8096419526464265,-1.5135251233236533
-0.8085998072857172,-1.5056365798549705
0.9665368701477834,-0.17301664666504754
1.20520913478981,0.24780727274967312
-1.735713821885374,0.8914880827839178
1.2069376857849459,0.2492011601805517
-1.7403706324178272,0.8904777087836859
1.2642256836121177,0.2183302258847673
1.2581864835213519,0.2141061480195644
1.2669949674687884,0.21860309834636343
1.1979043552995083,0.24703729954384623
-1.2099177080579677,0.40881067609228444
-0.7030470282799341,1.3303466844595389
-1.733146618857281,0.8911154918339669
-0.7053334780382686,1.3289581505872223
1.1984520844687114,0.2488980443393796
1.265895168490663,0.21827756179809138
1.250562921502987,0.16932092496234888
1.2495034284056479,0.16344654842063203
1.194530119167482,0.24489775911707057
-0.8092997171620543,-1.5109345638904101
-0.8090431753048996,-1.508992664355086
0.9736542672271682,-0.1749193264311068
1.2024831705217105,0.2485495927766622
-1.7313806852027545,0.8910441282506898
1.207672720053295,0.249553056412001
-1.744672625765379,0.8902463397037653
1.2623026053734363,0.2168861191516383
1.2585263832864575,0.21426004532778448
1.2634655490446538,0.21664141225331038
1.1988677187853147,0.24559924284895815
-1.2099177080579677,0.40881067609228444
-0.7023396011371955,1.3307762965891332
-1.7442115890693501,0.8916053306188623
-0.7053903131748855,1.3289755624623398
1.1985431445640615,0.24946937127252417
1.2709956421741446,0.2180747890447463
1.2500315012949932,0.16894049308064046
1.2503823628327706,0.1675178597968593
1.1980016889090341,0.2475172002935767
-0.8092990271265704,-1.5109293406508173
-0.8092196349511893,-1.5103283797386655
0.9734499851475171,-0.17519377131284475
1.2029093997916351,0.2505365514636489
-1.7415018611391835,0.8910164648092078
1.2060314956714782,0.24816900339510675
-1.7456890823929312,0.8897953916018629
1.2631501777013072,0.21809076779697317
1.2643450382809462,0.21561220927898456
1.2632575510529631,0.21873015608165955
1.196345332627966,0.2503449710296246
-1.2099177080579677,0.40881067609228444
-0.7035772739327135,1.3304246284054584
-1.7438734225478754,0.8926021389736694
-0.7049909594404203,1.3292947446854324
1.1947626256687307,0.248742575762529
1.2670794595596713,0.21750300380527005
1.2526534502487485,0.16317142437846674
1.2506779090724214,0.16661513150448704
1.2022891476256083,0.24935349817084138
-0.809322467717634,-1.511106774748313
-0.8092951690451561,-1.5109001368141066
0.9734499851475171,-0.17519377131284475
1.1979158255979665,0.2514865177897977
-1.740456086136855,0.8915005036387389
1.2077187477808846,0.24989158846345996
-1.742711157620525,0.8909809838799768
1.2622047678515624,0.2144182009841277
1.2633313334349259,0.21534644499334105
1.2642210622679522,0.21955479442905268
1.198072346466428,0.2506881048043204
-1.2099177080579677,0.40881067609228444
-0.7039684143874849,1.3301120106204698
-1.741947660428307,0.8923639406225844
-0.7056271476809932,1.3287862732241515
1.193613442339455,0.24696295750521485
1.2735068381132704,0.2195588904447275
1.2498193810743,0.1682522300005884
1.250077261870519,0.167760485684052
1.2009017452327926,0.25074691575145786
-0.8093147706077838,-1.511048511296853
-0.8092860146611582,-1.5108308424922028
0.9768055668871775,-0.17070605382314813
1.1984905060849365,0.24943523118500033
-1.7319109166558373,0.8912604810399662
1.207534681067631,0.24992542035945653
-1.7457379817666798,0.8889055707848839
1.2557049037135013,0.21524616689802104
1.265714479812018,0.21741019371980866
1.2691532282109033,0.2183742656086822
1.204074668553879,0.24689445266708449
-1.1985688261546754,0.4077018837137798
-0.7022866773223049,1.3314561337093411
-1.7418988270776967,0.8926563896725774
-0.7057712280013237,1.3286711174788104
1.2007467208914395,0.24534015298871206
1.2723550078594512,0.21889753388533426
1.2510442863262192,0.16710252148468926
1.2496013333052516,0.1601679954338935
1.1962543608107328,0.24555422684824957
-0.8093022987876499,-1.5109541055652067
-0.8092860146611582,-1.5108308424922028
0.9756090484120502,-0.172899816727958
1.1982801127071017,0.24833609975659252
-1.7323592009575728,0.8911956693711522
1.204429752947773,0.24723725591653775
-1.7430964911463218,0.889643302507135
1.2594920630344246,0.2149941528312368
1.2655296229608433,0.2154088486487834
1.2691359397266768,0.2183777452262179
1.20375974757967,0.24497969443280943
-1.1985688261546754,0.4077018837137798
-0.7027402391673803,1.3311587556206805
-1.7397490851465314,0.8911617019812466
-0.707801284819108,1.3270049791171217
1.1966953675549592,0.2484325165054787
1.2684417402711459,0.21752937203820735
1.2499444354729456,0.16832345289425055
1.2475400492628188,0.17142143129943577
1.1994244184726681,0.24734486113794624
-0.8092976960270984,-1.5109192648625036
-0.8092766909732642,-1.5107602666205313
0.9756090484120502,-0.172899816727958
1.2000690746213747,0.2490558456516253
-1.731902096750355,0.8906079046243279
1.2022863308010725,0.25048879344275815
-1.7356478290127473,0.8879875934626842
1.265973456932883,0.21535634892775368
1.197614561256328,0.25140647171441177
1.2710825768409821,0.21876249931052733
1.1997515806697725,0.24958786995110158
-1.2023692303431968,0.41110041505330985
-0.7049359850060959,1.329356630506569
-1.7400511320369523,0.8901054391717248
-0.7087066327406583,1.3262619285337314
1.1972632761085007,0.24959204592376802
1.266232656226515,0.21962401505833587
1.2497939106741611,0.16224099775171213
1.242388232026599,0.16101675218137174
1.1952586244871153,0.24677930347313587
-0.8093068356023405,-1.5109884470891868
-0.809259388933663,-1.5106292984306464
0.9756090484120502,-0.172899816727958
1.20023767388349,0.2516823109915968
-1.7317160397617557,0.8909632026881475
1.2061053391300327,0.249619941121395
-1.7360413182001233,0.8890365744930226
1.2593341841903904,0.21600935252919895
1.1970360178374106,0.24664271034157687
1.2694185179445205,0.21883786167075245
1.1955397031961257,0.24994384987142934
-1.2023692303431968,0.41110041505330985
-0.7042861187510246,1.3298899983847758
-1.740372658475592,0.8935420453294276
-0.7087066327406583,1.3262619285337314
1.1999069612829494,0.2463954938169521
1.2663308415973387,0.2206140210059295
1.2480019662539377,0.16713569653912433
1.2444024533408018,0.16221646174481266
1.19928309035427,0.24753231466394057
-0.809291239707799,-1.5108703936038856
-0.8092474412406345,-1.5105388600912757
0.9756090484120502,-0.172899816727958
1.2018022118534355,0.2523217866457118
-1.7390759959499098,0.8909593123051085
1.202835005731941,0.2485746910304737
-1.7372753694419865,0.8871610138868232
1.2598241867360556,0.21520589980985483
1.203008036796464,0.24463043552078934
1.269713677979373,0.21887554921411959
1.191650801661911,0.2481402178462877
-1.2023692303431968,0.41110041505330985
-0.7038419314492947,1.3302545583797
-1.7399626577280367,0.8928762186530677
-0.711371417441994,1.3240748468827936
1.2001367189950212,0.24710282180496346
1.2782474249737308,0.21791990968898223
1.2498025764572385,0.1679479326579699
1.2482664868971678,0.16979630733748038
1.1957113812362434,0.25112001735136463
-0.8093083742729695,-1.5110000940921857
-0.8142946153083552,-1.5108038771282286
0.9756090484120502,-0.172899816727958
1.2012302492006033,0.24689770170341702
-1.73970736274414,0.8922736739528528
1.2027089374892848,0.24947577021963369
-1.7371459017816038,0.8868756725562337
1.2567046077746136,0.21776818792997857
1.1978470784980784,0.2484594627806141
1.2659484163000598,0.21820547711695165
1.1884915555546973,0.24578047409305853
-1.2023692303431968,0.41110041505330985
-0.7043746859394814,1.3298173082073474
-1.7392197680210324,0.8912886232396574
-0.7079636421120842,1.326871726829916
1.1991661481250457,0.2466051223233157
1.2641963028025867,0.21678403552459866
1.2526355404117224,0.16731170268352225
1.2429855308898206,0.16445011473960156
1.2011297827052385,0.2506653341250332
-0.8104091949432833,-1.510956774948916
-0.817054631362497,-1.5106952658583817
0.9756090484120502,-0.172899816727958
1.1966626695739295,0.249952882770938
-1.739373654256944,0.8915980851860908
1.198455463645267,0.24730910241853774
-1.7376539206901025,0.8879895412784589
1.259090471617397,0.21683625101476567
1.2000370051785536,0.2501824433795628
1.2611741337046136,0.21781368287945113
1.1943234995008043,0.24718305750939423
-1.2023692303431968,0.41110041505330985
-0.7045452722743516,1.3296773020587425
-1.7388847496913182,0.8906083264437524
-0.7085100540180836,1.3264232675405534
1.1940160046501749,0.2479961051276546
1.2700271085223174,0.21594681267955765
1.2493853637329553,0.16605988403715927
1.2464038079866753,0.1661713396442079
1.1990166295161413,0.24906909314247447
-0.8111313357571891,-1.5109283574943546
-0.8212578370960023,-1.5105298626494188
0.9756090484120502,-0.172899816727958
1.1915856694111595,0.2499907502102376
-1.7390678830226753,0.8896404440675961
1.1962654984116914,0.24906039080820352
-1.739878589240792,0.8888443064649698
1.253438504639998,0.21461311458340643
1.2006010429202818,0.24917841459225282
1.255341369583619,0.21560643656630665
1.1911725520687106,0.24749458582285438
-1.2023692303431968,0.41110041505330985
-0.7045452722743516,1.3296773020587425
-1.7379866790457688,0.8898720847256248
-0.707645139506479,1.3271331330156186
1.196624380959039,0.24609011963087724
1.2653258540451355,0.21674213080851554
1.2491711298621926,0.16404930795116118
1.2523173583387786,0.16382398995521535
1.1921771723438892,0.24719122946116565
