-0.5673677378463933,-1.3030251456172421
-0.4612013502376355,1.3486867795476016
1.0826286237442981,1.5982671371824164
1.5009650322774128,0.7374059596685199
-1.9594534728465323,1.499784271163472
1.1210974313819078,-1.6535520689460594
1.3209689028453921,-1.7770523978702977
1.671392327185643,1.1895477577998286
1.2938946329828636,1.8378313023560076
-0.5450174073683645,1.1751910428374581
1.2747683447501181,-1.7334582938247916
0.8294887879745589,-1.5270974007460465
-1.3704570992568081,-0.46520148962296626
-1.2690295301048944,-1.7559503976289348
-1.4803503832428029,0.9074105846392351
-1.1764825132095116,0.40358864993564514
-1.5552726083569608,0.9355943664925415
-0.10610264763702351,-1.158456528367493
-1.5533467930938698,0.9738901659058405
-1.6273051420616174,-1.9323969979446303
-1.2270711714788427,-0.27820858090022593
-0.4084288952573971,-1.2560904881107373
-0.7872919000507197,1.518684267100817
1.399529983412632,-0.24864596468625944
0.16704050706535667,1.1458549056445362
-1.3369071569898594,-1.8441863616585445
1.5767850266635617,-1.9378907772287446
1.5086283256042905,-0.9916651198291371
1.422965010934452,-0.49359177813675814
-0.15752854999414145,1.128765553853442
1.9932231903691884,-1.4483699967792905
-1.1798962013301058,-0.028244817564013314
-1.3182326503699293,1.7557362480586856
-1.5243840499240175,-1.9677725452470365
-1.2269205619833092,0.0342899158395924
1.7308200122492736,-1.1873261495185983
-0.7806358476889195,1.4686982120479277
0.05168163347893451,-1.1963564948141179
1.9932231903691884,-1.4483699967792905
-1.2927664234767309,0.1842090518538746
1.8484244470889761,-1.4316011980655912
-1.1902286715346506,0.17461556229728215
1.0703151730831246,-1.605116974492454
-1.1379223858110754,0.40854425620833745
1.8626100148854063,-1.4884024991167928
1.5140544894475523,0.9996865779306625
0.008401952462632645,1.176419172604481
-1.0832045844698421,0.2882732139015829
1.8006987514071708,1.2115955401708849
-1.1491541183941354,0.4522773865381947
-1.2185164361162408,-0.04781315702474587
0.6630415530920435,-1.462407949038489
1.1225206329961392,-1.7761302009212558
-1.7417090827928892,1.328616020203066
1.412556540915471,-0.555067815139574
1.3446668088874765,0.660349398090849
1.3446668088874765,0.660349398090849
1.6977738143379484,1.1462100557487598
-1.3459720911340698,-0.6972662231605021
1.0124989481747155,1.5495526264296706
-1.2435825428399223,0.3108125642302111
-0.2203635417237454,-1.1483932589259234
1.833194835468382,1.424237726674876
-1.1046108634417249,1.5207537172447156
-0.24511887044488478,1.3103811219719563
-1.4830371605166892,-0.9289612833457568
-1.4695244706865584,0.9058298548472812
-1.1393107450262927,0.355933774443965
-1.3904362899734048,0.7579028375802039
1.9695133451793199,-1.4390711122304285
0.30734968255455875,1.16139717913333
-1.4262040316888518,-1.8307194768703967
-1.2595208570822916,1.9038958607191843
-1.377094794335239,-0.18299892641725024
0.34442699011013356,-1.1575119985958398
-1.336758378365575,0.6363119388055821
1.4925897617917632,1.8675291524179767
-1.6965147246949948,-1.249707523911649
1.1542335914131825,-1.6409100729247372
-0.7696665775530995,1.457949080480926
-1.455190885320881,-1.8212318292879908
1.2327067834835725,-0.1179396693066635
0.30046321155038846,1.1688542714973456
1.6296825872024154,-0.8920386553692959
0.7040356935643595,1.4868676641304517
-1.5579094949884342,1.967514938111229
0.34580315267763795,1.3363287189804045
-1.2684492530792992,1.7478209539642646
-1.6122199487583273,1.9634351609610778
1.29399016643834,1.7260051561018779
-1.8241716692742975,1.388297225643984
-1.2876768471579874,-1.7146335200102936
-0.3924727874493499,1.206514812280514
0.5582533373251313,-1.3160560393567873
-0.7522101178037639,1.5926241581949065
-0.9492473922265752,1.693400297536702
-0.6743957495729838,-1.4375458064537008
-1.4872004806877248,1.998355986278129
0.5896057602143574,-1.4864169821357582
0.606410327769356,-1.4809959315351109
-1.1864202067283949,-0.32269664656522723
-1.1466261171055419,0.11643039176983722
-1.5641144373857385,0.8341324364356018
0.6219835527488947,-1.4560072892096527
-1.8941697210312414,1.3779016370573247
-1.5086469113047314,0.7226811229901985
1.5595330455048741,0.9156333912287069
-0.25553767435908764,1.3577148933452876
-1.9723623800679455,1.5623948653517485
-1.182827602978708,-1.6667479824421776
-1.3796861062825312,0.33714957965477377
-0.5207128148694073,-1.2294367580143155
-0.6685606165661014,-1.4401470607260316
-1.388613889811746,0.4543272783850789
-0.650386708875287,-1.3267832955175565
-1.0943123266547892,1.7093662023665095
1.4660217950112187,0.916201972049064
-1.2211253262382407,-1.724767586611406
0.6903085497886876,1.5841544823389104
-1.1028182163937075,1.6682678521113192
-0.27860157098062643,1.1861544542949312
-1.3743265131005538,-0.38379600102977385
-0.9644904322716585,-1.4159189587394265
1.5767850266635617,-1.9378907772287446
1.4603845067379966,-0.5179286333754526
-1.3230964003937373,1.7163650322214836
-1.2621728517701496,0.3126901293020311
1.2949661725988835,1.731513175684956
-1.1756472476186914,-0.36859901401618167
-1.345016931677081,0.14609287942477722
-1.145044307933328,-1.82232438568931
-1.5243840499240175,-1.9677725452470365
-1.2388656541635301,0.45499328562537356
-1.4086208291624287,0.36381344448172404
-0.15003555384958656,-1.1089621518503778
0.8878816703469876,-1.5741853104645671
-1.6035539593403954,1.9320533309312777
1.8236576312638086,-1.2418538006728084
-1.2843873180858545,-0.5265265879637231
-1.2606091176971477,0.24734066488000667
-0.8328119938015122,1.5710827324838288
-0.011908876157131099,-1.1819861365968805
-1.1400397016920878,-0.08877855715610283
-0.5533925173082639,1.2970885911110617
-0.254900468981165,1.40397405848071
1.5735113128448055,-0.9397970422136293
-1.541624057080497,1.9953216222525902
-1.3528746055017127,1.7914446970289675
1.5563477339295844,-1.0197695400257933
0.8872315753500246,1.4318615574922473
1.3291534083877297,-0.6866636415617671
-0.5487570583157726,-1.4795009123762897
1.6520898871795962,-1.9957086145229175
-1.1288570152577857,1.6083695437100276
1.298248605114805,-1.8949272279913894
-1.6583246845130488,-1.1282014360607655
-0.6588051978999856,-1.4306167919308
-0.7350841838626891,-1.3256064439494897
1.7840578039546786,1.1546258277671386
0.5794779263330103,-1.3137851840622101
-1.411525975099851,1.882831417215022
-0.4421026395255607,-1.2088355268843252
-0.7762163160948312,-1.5202388266292592
1.5162467589145001,-0.6417553221122767
0.4532608165906411,1.5009384847859557
-0.47031883362849947,1.1491193161230866
-1.5645865834175308,-0.8924361965448333
-0.10355527924725494,1.14346916941997
1.47549770638872,-0.6725738272800552
-1.453784537856595,-0.6934491915389756
-1.508720014880852,0.5799738895070405
-0.29924049047726153,1.1726070386948564
1.4315461624664811,-0.05161248031063309
-0.4222594812008425,1.2336777642582601
0.49197475817981307,1.2579850443067149
-1.0520136479201248,1.7169225084223505
1.4848197501823326,0.9962373140390431
1.3615649984169023,1.9412525273931251
-1.5775714594446184,-1.0971750297040332
-1.4098082292487892,0.5324408131225756
1.526103312798152,-0.7623445499863184
-1.3112194944136821,-0.16030230999167985
1.3672853639275504,0.045352270513262516
1.2540173368344407,-0.06542975021320518
-1.3169907356123225,-0.6743184006481648
1.1742691467914892,0.015862351217338144
-1.1623535870825612,-1.66941438116698
-1.6637296224363138,0.8467630421760182
-1.4967585727960275,-0.9075674725486904
-0.7115874824527237,1.5166037125025198
-1.4894826920338131,0.9980319999478241
-1.322953403773107,0.5189317384898302
0.4744369380034097,-1.4539987171057516
1.3944081020008647,0.43123755775279915
-0.2185645081932701,1.2899809452342303
1.1964261898345512,-1.86862021333895
-1.689589561104138,1.0362814436488934
1.5593216897839322,-1.0876611997868844
-1.3882612739970657,0.5384776383880777
-0.750015032085717,-1.594713758576746
-0.5645525794610398,1.336603384249044
-1.0101026551415504,1.6860360648956565
1.2535774152728156,-0.051419400839790574
-0.18716024787315028,-1.266159456743699
-1.1894796854581573,-1.777961174552253
-1.1848562396145998,-1.840867465342998
-0.026882539414876783,-1.2333034393525697
0.08442885233793818,-1.2710416860199705
1.3209689028453921,-1.7770523978702977
-1.949404680663581,-1.4148834812272555
1.4107701803463772,1.9280036419130062
-0.07673356341941526,-1.1145496587627362
-0.07673356341941526,-1.1145496587627362
-1.2877063727294265,-1.7988980066106266
-1.8627678511625805,1.2867159008777738
-1.4799966442964805,0.45631377033472886
0.9595202742316506,1.5490286416186547
0.507442963446097,-1.3035780011224114
-1.2682746941402299,0.360373508315157
-0.9111440593948008,-1.6483235023296172
-1.1739171793335699,1.8380089799828658
1.3378910111692603,0.4932578734957713
-1.3020057374435186,0.06608229950412947
0.979490332231713,1.7059639702054539
0.979490332231713,1.7059639702054539
-1.34534223034735,-0.3091363225479543
0.24256267127116016,-1.2227717522824089
1.9766206779656357,1.4868844470546092
-1.651013752026599,0.9670428227889961
1.9766206779656357,1.4868844470546092
-1.1284979001689093,0.12810378755103857
0.12268039339636272,1.2466328536453115
-0.15003555384958656,-1.1089621518503778
1.3433764233386039,0.4293016243247341
1.3433764233386039,0.4293016243247341
1.2992164651198417,-1.8204921905471871
-0.2812830545924738,1.3913946000961448
-1.293365059485719,0.5869609614237249
-1.293365059485719,0.5869609614237249
-1.3266260204064113,0.7379099162286646
1.6617800149684776,-1.2334316682082225
-1.135828687652934,-0.20809781113884318
-0.27267613431277327,1.3774264796954299
-1.341318175907373,1.7992992526603984
-0.562861477942659,1.248937885081192
0.23420242007060255,1.3154591574144785
1.1654947410989476,0.13178664200800666
-1.3834276910476961,-0.07511868060786853
-1.7617978107862946,1.1573531151023981
-0.10963893105180755,1.3452973633034944
-1.1491541183941354,0.4522773865381947
-1.5097389713978033,-0.862423312065997
-1.7417090827928892,1.328616020203066
-0.9625574757804539,1.5116273012099166
-1.2703697462516423,1.85940365378598
0.20818178683528576,-1.3578268594047025
-0.044737396761236115,1.2955459097358195
-1.3101905157960883,-0.2891496384771214
1.4162045969546688,1.9614017980706298
-0.09128458943796836,-1.1766756500949507
1.2930496585325892,-0.4528015653216056
-0.22642764806573523,-1.4839895145864972
1.8520114969567048,1.4796717439824771
1.9560163443646048,1.4792770789838525
-1.2282513940137023,-0.34921133125863557
1.9560163443646048,1.4792770789838525
-0.5218613588460992,-1.4197210677285383
-0.10786379331523333,1.405016534309735
0.27554714068691166,1.2653806210508172
1.338071558812062,0.02532058779624602
-0.3659209555055045,-1.4524791952016811
0.4539990322972345,1.2310998363588344
-1.5942883143010578,-0.770295186446428
-1.2595208570822916,1.9038958607191843
-0.3003945602715019,1.2451192891340006
0.8396800777064521,1.540563323017421
-1.2864903026270402,-0.09185310492470977
-0.9939645251746545,1.6219752478645537
-0.2641391971003354,1.2297848202451434
-1.455190885320881,-1.8212318292879908
-0.7334859057508099,1.3436253369060158
-1.9205967340344292,-1.3266776606894883
-1.2827397105509308,0.6201184440635765
0.47875319892008933,-1.2946439142588693
0.17411490433159815,1.340302524721431
-1.2545886980665688,-0.26016951546579503
-0.549206096744757,-1.4796069100969365
-0.288567177048929,-1.4233982173700659
-0.9562357159456887,1.5858399993286076
1.03097205150424,1.5341452822751336
-0.9562357159456887,1.5858399993286076
1.440266013511949,-0.17622878668050818
-1.3996009824301578,1.8816993428775939
0.39651602597486213,-1.3331333856135161
-0.7324355099015996,-1.3465273928790176
-0.8366036893992809,1.3413417390835094
-1.5092428003208256,1.9669783189635799
-1.2552911237094846,-1.8115070585191022
-1.899419702528387,1.345639875898981
-0.8996970744140302,-1.5654025667234817
0.9436016373085033,-1.6200191977078837
1.7799794767823562,-1.3337740415429438
-1.604700512377367,-0.8489218736270789
1.6611019718154854,0.9958100185637871
-0.6094586366346069,-1.3758489044018374
0.9208317806291986,-1.4134750030694432
-1.822357054764994,1.2478925264668428
1.2938946329828636,1.8378313023560076
1.334405645339915,0.24743767736697808
-1.374284305523038,0.7836671515798611
0.8579421891805841,-1.438238419840582
0.25288279249825996,1.3496577221620223
-1.9586522733318152,-1.4962546412821034
-0.650386708875287,-1.3267832955175565
0.055019331879011035,1.1428100936626322
-1.3827040583131927,-0.26973885879655013
-0.58457303353691,-1.4737899783106734
-1.2875550988186393,0.4100824282224196
1.588677992403886,1.1150362527114517
-1.2682746941402299,0.360373508315157
-0.8821591576783349,1.4023266560310952
-1.937858840300359,1.3794863654572305
-1.5168646060501654,0.8508335040954258
-1.4482216344735779,1.8935270633251429
-1.7015084080939267,-1.1829497883994038
-1.7015084080939267,-1.1829497883994038
1.3854204775794368,-0.2889239485559332
-1.2236361133101377,-0.38166397038848143
-0.5230062348116895,-1.3543359246924451
-1.3944238971133147,1.9148957446612447
-0.5029082642381909,1.2553697722419908
-0.6960470407599146,1.4435770059625175
-1.5243840499240175,-1.9677725452470365
-0.8951804303488347,1.5574193000914027
1.957888448325137,-1.6442210970608784
-1.4498923111360023,1.9542878943000608
-1.4498923111360023,1.9542878943000608
1.0114239438766908,1.6302578859831969
1.8484244470889761,-1.4316011980655912
1.4990052957249556,-0.6919819328537384
0.3377933251230618,1.2944790055415463
-0.27267613431277327,1.3774264796954299
-0.5390256830595999,-1.330266803910495
0.014115160551099543,-1.1578301323901288
-1.3713741415033145,-1.8977892299585846
1.2105817288122844,0.2506048244148955
-0.6251232764852079,-1.5238386581047845
0.758578903408323,-1.471693848930295
-1.1145042572594652,-1.6075769981653414
-1.5499470756175207,0.6957665521653453
1.6903136246335217,0.9452300791157042
1.4239341506241399,0.8558216499038294
0.6630415530920435,-1.462407949038489
-0.8160538851314301,-1.5597416885746558
-1.3239729067449828,0.395302827598464
0.30744156168200176,-1.1928791572845558
-0.5661035996163516,1.300091436308248
1.5407430490967033,-0.5881762431094839
1.18854406551679,-0.26248102157451014
-0.7709402425292524,-1.485695168231064
-1.3185225172867523,0.1674003832309534
-0.6731823423381668,1.3718795649815476
0.8992489642168242,-1.5723119021258627
-1.077616244252548,-0.11290175535487701
1.2485251095143368,0.12754407858779593
-0.2635763966013036,1.2303652277446209
0.42822627916179207,1.1832970243949086
-1.7016923423767145,-1.028231443571037
1.4742432835307882,0.8949055169173215
-1.3917132062177868,1.9359990636409246
0.950648514516377,1.6579197658230176
-0.6569970774519309,1.2699829705722603
0.4539990322972345,1.2310998363588344
1.3705010699273301,1.7493783658306774
1.8902123478663242,1.4485434479510126
1.4848197501823326,0.9962373140390431
-1.3757396760020617,0.6163211030649676
-1.0520136479201248,1.7169225084223505
1.3393046667385946,1.9110143331973934
-1.4849904363853015,-1.060315721418883
-1.3890292286841683,-0.12732982832444784
1.526103312798152,-0.7623445499863184
-1.1251034057791234,-0.31688783120966546
-1.9342096652835767,-1.528302549252119
-1.9655284441969505,-1.5670892902192928
0.5561096610400158,-1.3425603256411405
1.6296825872024154,-0.8920386553692959
-1.4967585727960275,-0.9075674725486904
1.121851726278404,1.6000077693722
1.3633395045449053,-0.1834367599510216
0.6053008158437716,-1.3472417208829572
0.942723543382991,-1.6270925715187805
1.3834486781823536,-0.7030268514844917
1.3811824649463138,-0.7501275735637325
-1.487345381463605,0.7309079523126052
-0.6774819054193876,-1.3367487483854559
1.3996233051249192,1.8113492809054421
1.200046148634626,1.8035994075686244
-1.419224597784384,0.37548454336569637
-1.2569103483552408,-0.5107821635545888
-1.604700512377367,-0.8489218736270789
1.2570706508466505,0.24459981712344814
-0.34680207605384167,-1.3876662107078936
1.2280284449205119,0.48350296802026316
-1.9375053551362833,-1.5028871907387265
-0.4084042541925751,1.2952308383705375
1.2822844692933326,0.4622704048411659
-0.03629503620354879,-1.151748244167663
-0.32185853170101786,-1.3718084173064529
-1.139714993354936,0.08987313810751263
-0.25553767435908764,1.3577148933452876
0.19988849521653718,-1.197209295058244
0.8294887879745589,-1.5270974007460465
1.278604121721384,0.21986915283809672
-1.3196604389730129,0.8215673934961323
0.8329233384193464,-1.4359303321077872
1.0049386932939732,-1.6551218157109235
-1.1764825132095116,0.40358864993564514
1.2870972728742849,-0.05336048174000774
1.482366462610799,-0.9625457897689612
1.8702309299781832,1.4917145379175936
1.3910071772000383,-1.9318650637821382
0.23660943254833056,1.3597798529359613
1.4163313581584467,-0.30500466711471974
-1.0035283081581299,-1.6316010039607551
0.979490332231713,1.7059639702054539
1.9766206779656357,1.4868844470546092
-1.3230964003937373,1.7163650322214836
-0.6907212522575361,1.3844964448797001
1.2802556330653752,0.35466297199132973
0.14208867582906753,-1.2947979942621586
1.2828911582346245,-0.25946585506602104
1.548333804834354,1.905453390902239
1.6180551590111236,-0.9993567014287632
1.2422639485854323,-1.8357335893348876
1.2868618652691974,0.37230458041769765
-1.299410612897314,0.11876137688606847
1.6287620625171022,0.939421119410369
1.6952092307460207,1.2047334691801128
-1.309342392504428,0.6024536693482752
-0.6077848655897068,1.2964936638546183
1.2620908327929503,-0.3269757184459505
0.14012283124323988,1.3242374017925134
-1.8270422940388265,-1.3612636590593594
0.6012189948490181,-1.5048576876516127
-1.4193322220266573,1.7999599411897569
-1.7617978107862946,1.1573531151023981
1.3325428714212018,-0.4291327765458745
1.5853984555326779,-0.8322060102256597
-1.363367585007253,0.40967600830695816
0.02408520542263215,1.2968126127874458
1.8012686382374365,-1.221535506573276
-1.0668012939746314,1.5771913995880258
-0.7421910026703211,1.4487808452059159
0.9498805687897605,1.4486604367184355
0.22207979339797213,1.089342364581033
-1.3005364690657535,-0.06074944438696894
1.3541840185268537,1.7192232648552033
1.4960282469708106,-0.6909157946959921
-1.349900335068673,0.2432765430047341
-1.360886849518559,-1.7924728651645583
-1.2617243428360172,-0.43990035525128124
1.2322812152336051,1.6628076643226277
1.2133949687500563,0.3302691212003481
-1.0714195898619963,1.5734935605636104
0.2702544396001372,1.2407676608227027
-0.06693256706077466,-1.0543649455664545
-1.2149802574136066,0.2900943597928174
0.9879549762559654,1.5905467330999312
-1.402991169508042,-0.6190234803325967
-1.3012991059258903,-0.17372702533542073
1.0846453752425858,-0.3425186926542687
-1.5860490294990859,-0.9525876671233066
-1.3153432075169382,0.5347416182242737
-1.2815251553493952,0.006370119873782443
-1.2600159841707177,0.2039388071888243
-1.475302420838215,-0.8667812568263413
-0.2641391971003354,1.2297848202451434
-1.6965147246949948,-1.249707523911649
-0.7964989250808909,1.5443257769847494
-1.9891157748579023,1.6389017397310757
-1.4636483377895273,-1.880844525678872
-0.13674357127275183,1.0163387419024326
-1.5716384294578603,1.9717545738542803
1.3585888706988791,0.1499132250287034
0.9010417141634597,1.5617587635440702
-1.1399630468143167,1.703462564956388
1.2641003389541203,-0.38252751090589676
1.269324026625127,-1.8188963953634638
-1.2598983573989921,-0.19137274168314256
-0.6218424167198306,-1.364087579312749
1.927620917178354,-1.5199329553217913
-1.3953570689674089,0.01654055367305829
1.7148410359092905,1.2487734553427918
-1.5770944522369166,-1.1387207933443135
-1.6625276297398477,-1.1653547758971796
-1.1209983709861857,0.23252775205279713
-1.4461020091955756,-0.7479539587363935
-0.3517011514829027,1.2738557073748746
-1.6569530209997774,1.0046913026697617
-1.4934613789309472,1.0350415518655454
-0.3386321570785795,-1.377368265218129
-0.5372629432993516,-1.2876841502815548
-1.3156616247121158,1.8423931943023764
1.638784963987367,1.161743292478668
0.49523965229279643,1.4439063645592864
1.2900328984796956,-0.17749513582473275
-1.858011101155057,1.3018199045161234
-0.5450174073683645,1.1751910428374581
0.19703501630079256,-1.1940060737604472
-1.3865838366470968,0.8035081327560188
-0.5450174073683645,1.1751910428374581
0.9043234322246358,-1.6050953138810744
-0.44301041614552505,1.316387857251514
1.6436254613780519,-0.997193234582209
1.356526482391137,0.05062501157323607
-0.888275962192651,-1.479092563921896
-1.6946765457780488,-1.0115283410616898
1.6162270766520055,-1.9994230835257483
0.3709037704935445,-1.3479890171856859
-1.9432239703703535,-1.4138494536582211
-1.6540677512698687,1.2324535428219343
0.005674156806670716,-1.3309200541894362
-1.937858840300359,1.3794863654572305
0.39124785862702105,-1.2925361125868484
1.742499469434339,-1.327559940002356
-1.3369071569898594,-1.8441863616585445
-1.4398753921487701,-1.8637581278050621
-1.6260830777216835,1.203348252884283
1.398858899214983,-0.4108249975946028
-1.6100012446352834,-1.1347605981603972
1.1699638421422727,-0.12955314984529642
-1.114720648319466,1.649897060654325
0.4882674911610567,1.4487728988397572
1.765187045863705,-1.1356618422572518
1.9378420734169122,-1.375926465839849
0.05168163347893451,-1.1963564948141179
-1.201155389779394,0.004606403368289991
-1.3368785096235316,0.26876053335324557
1.8484244470889761,-1.4316011980655912
-0.6598568183967755,1.5638947126115832
-0.5533925173082639,1.2970885911110617
-1.4158304985885042,1.8442037895039456
1.067431544466444,0.145862769873367
-1.528678651984795,1.0814261255567095
-1.3834276910476961,-0.07511868060786853
1.2056064961002524,0.23749354468928027
-0.1764691990311451,1.1400907100745024
1.5698457458603428,-0.9060493140488892
-1.9548246595414205,1.4261966295165505
0.13195083045596956,-1.3533617778242755
-0.9360149976615999,1.647196259875896
-0.5487570583157726,-1.4795009123762897
-1.3574379990376442,0.6177878436344757
-1.410892537250903,1.7792229282938359
-1.2768407116720892,0.1542722805268918
1.3833033629322091,0.35884693354692515
0.12501370352359428,1.216760742417101
-1.640041648766093,1.1190880035134492
-1.2460731211564902,1.7564437944218334
0.5127200488230711,1.4350474028488058
1.5717749075518936,-0.83013823342269
-0.37130304413269355,-1.3710272416154674
1.2131506911872174,-1.7346483645559823
-0.3095327329991723,1.1973333845266374
1.52882294245256,0.8521474901236805
-1.8882794951712887,-1.6032228023747659
-1.4192939108593883,-0.6620278572304652
0.8711604576714139,-1.5862932751248504
-0.5148680987453134,1.2515900732210254
0.12044928594776794,1.4463935442595917
1.7720158509932307,1.3734631687876495
1.4848197501823326,0.9962373140390431
0.2056111754377341,-1.1897097680153417
-1.3474881418670799,-0.8584921729392285
0.49197475817981307,1.2579850443067149
-0.7524448848477686,-1.3326650309339794
-1.2248259447228071,-0.373151290053515
-1.455190885320881,-1.8212318292879908
1.1381747803506919,0.22624192068707738
-1.812909173884478,-1.309072844204076
1.8191586733111864,-1.3932235099106152
0.8260480528178267,1.5424473896198796
-0.7648941765596841,1.4289951151588758
-1.6655932428549978,-1.095555895368316
1.6527750111506117,-1.022490068553901
0.36734372855193986,-1.2867296373969233
1.6296825872024154,-0.8920386553692959
-1.5460827350040383,1.9250417052050484
0.5516600817975692,1.3743585760110442
-1.033668401865249,-1.6328840500226875
-0.9562357159456887,1.5858399993286076
0.942723543382991,-1.6270925715187805
-1.3531146573663995,0.5450234529483196
1.1955434792737576,1.722646688655678
-0.02721266602378908,-1.2347359978450485
-1.112767224928045,-1.693760776615198
-1.2865649545157807,1.8850688291898838
1.9150691379471598,-1.435825362618602
-0.3386321570785795,-1.377368265218129
1.7799794767823562,-1.3337740415429438
-1.4872004806877248,1.998355986278129
-0.37655864089381175,-1.1065349339818442
-1.1894796854581573,-1.777961174552253
0.7578190206369344,1.3025472883091609
1.2504751711889224,-0.3330267514143035
-0.4473054808667214,1.356430266206351
-0.5701997481474325,-1.3041422045645144
-1.858011101155057,1.3018199045161234
1.2938946329828636,1.8378313023560076
1.4649265208203808,-1.9128884923868021
-1.1752047683651923,-1.6797049016851617
1.4459297268931386,-0.6350442152810039
0.48994894159527913,-1.4297692898584682
-1.2827915545177206,-0.19013686016357112
1.4409226399525303,-0.28216859449440257
-1.1764825132095116,0.40358864993564514
-1.452418581039302,-0.6757538504394834
1.1455212949791198,-0.1656074537593235
1.167325664791576,-1.808616812161747
1.5534994000430111,-0.9327462261164947
-1.061723767112849,1.6739235359947917
1.9556762202937674,-1.574969691543052
-0.754137295243883,-1.37940326581913
-1.33484525609194,0.490088223984883
-0.4525410622708384,-1.3382651605418219
-1.7015084080939267,-1.1829497883994038
-1.315573203726058,-0.39332834988858284
-1.2601232291702096,0.17031106254152484
1.556998530949329,-0.9398121219814133
-0.21166389036328376,-1.1835992630345464
-1.133722341439045,0.4564288628149731
1.2275505341952628,0.10245340926956059
-1.347512977602637,0.37890395303599056
1.3812541242645437,-0.2468270561550704
-0.635109411070709,-1.4902622598737447
-1.403599696628036,-0.5121427202854374
-1.2275804040337843,0.4114041750733748
1.2696062425300685,-1.7135298356970583
-1.2076770259858063,1.8277277762535813
0.5774848095728159,-1.3747316347277634
1.107885916475019,-1.6169040311815404
-1.3787909752231393,0.3058376328179307
1.8626100148854063,-1.4884024991167928
1.2063085866026055,-0.20068862322071768
-0.11907850208324233,-1.1404423785449942
-1.1031022503665893,-1.5493666065567777
1.217225568973546,0.03188762041416959
-0.6027928609753348,-1.4864261113287578
1.5097729655382912,-0.9177031617367207
-1.5499470756175207,0.6957665521653453
0.2878905993669938,1.3661417136943803
-1.144004066656996,0.044183208288089526
1.4680506387084418,0.896875345452356
-0.0358406595797387,1.260215533646885
-0.044737396761236115,1.2955459097358195
-0.6398050068772945,-1.4170974833465566
-0.6101713468055832,-1.445552959630906
-1.3088704971186407,-0.24644106631224316
1.2930496585325892,-0.4528015653216056
0.26955307269470286,1.2719984288491815
0.6946021643877525,-1.4664773855319806
-1.2460731211564902,1.7564437944218334
-1.5911861931960782,-0.7736970380277635
-1.4418453961982014,-0.960586006834151
-1.3904362899734048,0.7579028375802039
-1.4830371605166892,-0.9289612833457568
-1.6915752696518278,-1.0766782289484105
-0.6489189131894211,1.4865839573163897
1.1800669058749722,-0.35683686752140553
1.7720158509932307,1.3734631687876495
-1.3057274817701503,-0.48480539559435587
1.8874552679192744,1.383853249246733
0.34967211016818367,-1.150365294558249
1.4848197501823326,0.9962373140390431
-1.1732804108188524,-0.0417924884884755
-0.8608249475865193,1.6062451260409938
-1.2970101670660548,-0.17721606516555866
-1.4849904363853015,-1.060315721418883
-1.7977122705677109,-1.3422697966017583
-1.0212828453064784,1.575073363826471
1.46077051363242,-0.9483804625021836
0.2886790708594489,-1.221324456039337
-0.6294756684246947,1.3164066761102455
0.9175719878966553,-1.6156763354746064
0.4587805073453809,1.4475155269803
0.10328700897333509,1.190776938786327
0.28442687289227464,1.1537137204366652
-0.6622680065634616,1.386742551416568
-1.5208475016003087,-0.9035810007270948
-1.5460827350040383,1.9250417052050484
1.427534393985961,0.21324572812439846
0.9864254984565355,1.5713060810804156
-1.060234332724407,0.03942841521157692
-1.8168692485411457,1.4386497675217678
-1.7516647694529555,-1.1383645619852074
-0.3486931471416402,-1.213863259010037
-0.3486931471416402,-1.213863259010037
-0.9507660127155844,-1.6097364472635538
-0.3539977192971002,1.275822281845158
-0.3386321570785795,-1.377368265218129
-1.155620306872057,1.6842597199964646
-0.9683291849919256,1.5265992201941827
1.5993612933987738,1.054350618371087
-1.5027080019174062,-1.0095593025353131
1.671392327185643,1.1895477577998286
0.49523965229279643,1.4439063645592864
1.4336198710923993,0.7459154007549877
-1.3690107108740814,0.12875695188498337
0.6472604971456142,-1.2422527048073007
-1.949404680663581,-1.4148834812272555
1.4459297268931386,-0.6350442152810039
0.19988849521653718,-1.197209295058244
-1.3704570992568081,-0.46520148962296626
-0.8645565017412024,-1.4789445915822679
-0.478351326462946,1.4142057243605481
-1.1109464330875047,1.6553235395804284
-0.8577908272204094,-1.580077369230262
-1.6273051420616174,-1.9323969979446303
-1.2707222733266255,1.7710569106357774
-1.2882410999830165,0.1745105932538542
1.222093244864031,0.23604847728267941
-1.285646899999171,-1.7981078527178647
-0.14625395444507894,1.4257234453868266
1.4064954332901147,-0.2049075783584573
1.5767850266635617,-1.9378907772287446
1.2808076661892638,-0.3782363307289994
-0.6976226289143944,1.370292363732902
1.5086283256042905,-0.9916651198291371
1.5086283256042905,-0.9916651198291371
1.2828911582346245,-0.25946585506602104
-1.1370823919589457,1.5981351407150166
1.6261301584328756,-1.0537691773152371
-1.2682444344307868,0.46694816550957097
-1.07563482637299,1.6078172279627132
1.957888448325137,-1.6442210970608784
-0.07713745303751862,1.084430670814747
1.8016175923423463,-1.183953931358557
0.3056224977862274,1.2917838127114554
0.3575026829535377,-1.2243782738346574
1.4238221812915628,-0.44634771797569495
1.201176915932869,1.6206796172671232
-0.7068072296055825,1.4077437536965385
-1.4193322220266573,1.7999599411897569
-0.5323297997101823,1.4684804529354547
1.2687138410112222,-0.08783779902904687
