0.21598588837642313,0.7821758155641038
0.19258592181143694,0.8236244310385654
0.19319280868333824,0.8199628267959276
0.20090077665201403,0.8050389568867807
0.2066403398459912,0.7921190872961382
0.16693127116755802,0.8561638438356396
0.1886220219913981,0.828269807156174
0.1930814442639168,0.8146152909452116
0.19131459768673692,0.8174423445054438
0.17568966567213312,0.8479036585396609
0.1841678359846846,0.832874821338855
0.18802873536490608,0.8250237525917082
0.1806663658844505,0.8330067700944122
0.19002450736681367,0.8144698139362323
0.18375622893309496,0.8346541670039437
0.1900131713513352,0.8263963556355503
0.19932287879025154,0.8107682921779025
0.1945433158293046,0.8166764647173643
0.1721778187737622,0.8565883130226197
0.18790396311703472,0.8268853613548903
0.20136087663422628,0.8032970017224822
0.20105878941961328,0.8081915555099363
0.19427963633765669,0.8164068379899334
0.19616837384209507,0.8146969571233186
0.20439557142246328,0.7935647693634075
0.1763863442395444,0.8509679706443486
0.18814652215812916,0.8254084465388853
0.19158413839289626,0.8170200029531844
0.20161825464651492,0.8014273761085834
0.1895935258289961,0.8244460657085132
0.19181446469595312,0.8158916851958405
0.18728603520890375,0.8217865975020965
0.18867040003238075,0.8177791679330302
0.18745786948599866,0.8268842855594126
0.19494710109369007,0.8184634511052193
0.18643101976815082,0.826184427017285
0.19882894208093485,0.8029328448187759
0.18491647788668183,0.8315164658600003
0.18396203090128413,0.8349211960183397
0.19463374795974223,0.8096719286028424
0.18814057613275395,0.8237076481551051
0.17737366843775002,0.8447451503910652
0.1946500104108777,0.8113710046417564
0.1937112571620115,0.8112985346170569
0.19368627266534466,0.8185917363805131
0.1802259411604213,0.8403767822241691
0.1931777562954124,0.8212693925065538
0.18360198595884059,0.8398149178365255
0.1924725962788943,0.8255082370655347
0.18198911917275112,0.8383476129400484
0.19381849112701238,0.8102662964136954
0.19185730371232115,0.8193012200434091
0.20233522814203986,0.7999533206900488
0.20724986618765984,0.7986203116736388
0.19456977013421722,0.8177639663782708
0.1956318778642452,0.815655608996447
0.20266081676714318,0.7989806460864648
0.2026302406712987,0.799929921188171
0.18582022242820753,0.8291557254110857
0.1886399258838617,0.8195124861381747
0.1898126626295005,0.8099594289450247
0.18964549120222893,0.8238906372938842
0.19551180199856324,0.8198252629364672
0.1841817101776238,0.8339004224876186
0.18204815182814363,0.8490052111205526
0.19133290604895825,0.8228686682167613
0.18502177114228072,0.8351778170544291
0.1809795966403618,0.8417033516205595
0.18808103692911235,0.8296941480058558
0.19473987592598718,0.8131958847274482
0.1957715807355953,0.8087753002265216
0.21107279460681566,0.7869115868950433
0.19594390642778026,0.8097312038973342
0.19488505746979454,0.8105345216943594
0.19563395759127056,0.8201325194963869
0.1955085742133301,0.8096911245012453
0.18734974993233028,0.8295703128554187
0.17509702785738296,0.8437376068348831
0.18916676893637038,0.8337772368740258
0.20556327094888047,0.7984146379149558
0.20484362195917047,0.7912137015556568
0.17899293153287235,0.8452077618853822
0.18629511878473445,0.8267966659479848
0.19417580842945897,0.8127781152000233
0.19309488514476777,0.818540994037795
0.19268585919819023,0.8169229813130064
0.1780649819597209,0.8447068044747159
0.18202353574208308,0.829530429612225
0.19771172167081383,0.8072442061094335
0.1976239606822465,0.8179114382618449
0.18066523284380898,0.8435602254722925
0.19329814819525545,0.8129504238987311
0.18028366847457097,0.8339381788973202
0.19866976707858816,0.8084766163931009
0.1929847069864779,0.824203058126
0.2054341832268253,0.801990956662415
0.19864091616080434,0.798693078420919
0.20456809783883492,0.7955798969366275
0.19666976874617004,0.8180661695189241
0.19428501798524758,0.8203493310957571
0.1735575800156524,0.8430198594790654
0.19818678748561686,0.8135234245558672
0.19240957048765128,0.8203753841151097
0.20463064681426404,0.7917567679100517
0.19176319264660702,0.8175043406785494
0.18356360966356008,0.829964569752908
0.1871193158031141,0.8280564548161955
0.19619993098598465,0.8110593022038178
0.20128355774797108,0.7998756604790856
0.17838498141394127,0.8371116280556022
0.1974798890100036,0.8066851838137427
0.1941831119313214,0.8237635528854307
0.18518766367843179,0.8307046500207291
0.19304920173931464,0.8211526245082464
0.18693519136748377,0.8244282888375785
0.1910989739787402,0.8233665126164876
0.19365225823404608,0.817218656998667
0.1742048219763319,0.851613140402436
0.19271480538446745,0.8185407063148257
0.18532171868350797,0.8235409846238567
0.1904964041697264,0.8199358718756415
0.18042323437666766,0.84013340333185
0.1889199225634511,0.8199478109047377
0.195043972174218,0.8075453052553719
0.1842140819535554,0.8347041404753299
0.19209243850548566,0.8079064967863065
0.190071262315469,0.8197121413748082
0.1827685898002569,0.8293991728417598
0.19143661156343958,0.817735870649444
0.1805136562741333,0.8372906094313195
0.21072234268225415,0.7842988795878028
0.18667891041525067,0.8339898489140505
0.1978999882419129,0.8068916447895207
0.19909009481713516,0.8145728183968965
0.19284383869869748,0.8176486584900368
0.2056385580598401,0.8009259932186271
0.18231087306111657,0.8416466133416471
0.19952686109405637,0.8065083913448122
0.19722398920172649,0.8132841240230217
0.19072689917965854,0.8169545190821477
0.18460788605160408,0.8320878963192104
0.1923906509607853,0.818789768734631
0.18014028313773398,0.8354908723722421
0.17914727882929757,0.8420891039451328
0.19429677059790804,0.8143365751816439
0.17748016334804198,0.8383506885244131
0.19883752674191282,0.8062490090770873
0.1919461417662104,0.8146632042232118
0.20289439726482775,0.8019211599212239
0.19410770155701695,0.8160257588746719
0.18794317284005754,0.8241172197614594
0.19061862271274715,0.8332472665045736
0.18770139270553457,0.8238169060267984
0.2005847921182983,0.8058530865287368
0.19840038912581084,0.8128256910833329
0.19556082627780325,0.8096705129129272
0.18145042510247114,0.8347474997126874
0.20030003071977298,0.8049832989894478
0.20094213166590852,0.802441761959139
0.19167395069922272,0.8190326124747795
0.17500725681414214,0.839607633009892
0.19395384082984743,0.8171837581071134
0.18914984992913866,0.8291702626546158
0.1893516010506407,0.8258565813909146
0.20325887303820478,0.7986090353331269
0.19628988173991857,0.811154072323239
0.19378572063432073,0.8195254670096529
0.1955355544681612,0.8126727500351504
0.18586474932277472,0.8282192010290725
0.205707968179846,0.7886432047470504
0.19299536300490946,0.8219910102453817
0.19678340521566126,0.8177555480286707
0.2014147415294511,0.8002582850218992
0.19392724867025354,0.8057610662640075
0.18042988948635452,0.8398138664476784
0.18288511601715846,0.8424455532552393
0.17274881350404264,0.855669915612774
0.1908671891971096,0.8190906384372352
0.19247230909035978,0.8155487230354769
0.19366136089596606,0.8247441874541162
0.18705642903116948,0.8360090321389578
0.2066307022589906,0.80330610151174
0.19232229619636754,0.8165601639316635
0.18003906033402264,0.8387617951080257
0.18728183370319762,0.8214998456714402
0.20009157656252186,0.8105185537674704
0.1941788127135728,0.8154859861932955
0.19067433555346466,0.8210717816511092
0.19801206625985202,0.8216511389365277
0.19302535160150192,0.8166990822705655
0.19272117986667975,0.8199406350912694
0.18945574382626235,0.8233107409175161
0.17248218367942034,0.8480427576400912
0.19195289960448006,0.8179255459407578
0.1804746770264892,0.831350876694356
0.18880248994729917,0.8313289962487451
0.1948237803462775,0.8135614388569433
0.16279073330867944,0.8628267369526882
0.18674743203177313,0.8250082875603806
0.19697212253909388,0.8141620394619139
0.190162497550987,0.8279826869784255
0.20005523841475925,0.8001512801510091
0.19623755816340305,0.8179831894598592
0.18201753372816765,0.8333764849744841
0.17996082631217078,0.835028472248407
0.18104844786503022,0.8362143463123085
0.1806167926563353,0.8364178977799758
0.18933830807161858,0.8200048448993863
0.1868942226841477,0.8266967231897487
0.19650217037002313,0.8117140715120826
0.18564224700275633,0.8332525177590456
0.18515796925312245,0.830220745061565
0.1902148654655688,0.8299992371721497
0.18782901109976213,0.8341543076049416
0.20463717111342622,0.7976932303390127
0.1960006751246019,0.8085041696129097
0.18846478994502555,0.8162434603070522
0.19508227609396495,0.807844181151946
0.19760527288420823,0.8005733301793158
0.19727341265426926,0.8068045534196047
0.19990331973129521,0.802499913872338
0.19241461030515036,0.8219909177813917
0.19040996796467535,0.8215307684387433
0.17934124368327062,0.8378061442595872
0.18484915396675977,0.8349745287615655
0.19996210554610913,0.8116752859190869
0.2022646013139549,0.8010399199841411
0.19506077407461034,0.8159495855704992
0.20108680444586485,0.8027595458941293
0.1842713187704957,0.8250582928313711
0.18779792807916174,0.8244352657123621
0.20387933461866492,0.7997794382166169
0.19778652604709104,0.8044739379006973
0.19585651918066344,0.8127445627650631
0.21659523289503144,0.7693452375989048
0.20179612333300068,0.8027520262027683
0.1890973262932851,0.8261767840803792
0.1914335325298743,0.8319629234872618
0.17829753539148444,0.8444238079789311
0.18216054210969965,0.8327809216454002
0.2124630375977343,0.7904827294610998
0.1971979159021564,0.8052835409244652
0.18730125549827298,0.8312149813075392
0.18610931917612558,0.8290529765177821
0.19978540418957963,0.8147169139816939
0.18781808640266473,0.8289852783559746
0.19046565884880595,0.8249673131195353
0.17184178457313828,0.8567036473140917
0.1845879991017934,0.8299814122788899
0.19502870533061292,0.8072103168077848
0.19748141507197398,0.8094070962830126
0.19530758831047731,0.8087995673213976
0.19230498468633161,0.8183373405078206
0.18970592230039593,0.8254621299635593
0.16665900771979836,0.8548519057529138
0.2117712604719497,0.7832218983221665
0.19377009169257123,0.822926631083903
0.20776698468795654,0.7938919590585238
0.19559898347130295,0.8085866064475001
0.19716786145913653,0.8005619809318694
0.17709595308954265,0.838647053395254
0.18807714614719848,0.8287715611845796
0.18951936908573974,0.820501310215174
0.20423505407320067,0.7982838744564429
0.19523226030660182,0.8131373547873533
0.18994813454257498,0.8178988601120263
0.1914877094903374,0.81269899884492
0.19043530895244443,0.8215817067453012
0.19468391414567832,0.8105476108911667
0.19168852445383966,0.8121977681953311
0.18516608166066428,0.8266554187689635
0.1964305913025782,0.8074953223584654
0.18918831610667816,0.8230130879417756
0.20400206676536875,0.7971170638843206
0.2031300349309819,0.8008122224224656
0.17061084752492578,0.8558035521008112
0.19724795029293293,0.8075100156811986
0.19024664505355687,0.824244041541947
0.1841007512335373,0.835551469812526
0.1836082082120742,0.8319418725238545
0.17869421815207326,0.8431013064674521
0.18844810708308762,0.83055985012453
0.2066264345950288,0.7909918814083537
0.2050756854020766,0.7949349316990505
0.1931588881895171,0.8167647147692144
0.1953052765265579,0.8095982101349496
0.17705113392217114,0.853164400725804
0.20279924890477102,0.795713108074534
0.1855282161614554,0.8293021916937939
0.1840333327795718,0.836320800774258
0.18698703017472104,0.8298350400806391
0.19380280985335152,0.818040270766097
0.1878643924257621,0.8173225979791537
0.17880491038233173,0.831972348999998
0.19438949489308538,0.814294523122571
0.1778521282008721,0.8470349701986897
0.18546124617411613,0.8344740817674239
0.1784052900049066,0.8442753032421197
0.20216459806707743,0.7996435878034635
0.18991015799352298,0.8248644450373647
0.20243300054590757,0.8026635261258555
0.18782966927418246,0.8273309011171781
0.19544999134322547,0.8179784098565734
0.1756933060749427,0.8460327956907705
0.19544518348622675,0.8190156237263033
0.18777436913513557,0.8241824538089265
0.2065298335690905,0.7932794368380836
0.18530678495147854,0.8318725149745742
0.17097258290323586,0.8534815855154347
0.18479995054627496,0.8270675652298228
0.20932194401727508,0.7879138406757863
0.18342007254356282,0.8312463244257696
0.18886371193569862,0.8209388855013829
0.202568865184888,0.7973130008976963
0.1992707428709666,0.8019960523075922
0.1834437457867747,0.8325338003873777
0.1807223670871051,0.8408745846254027
0.1783843162968565,0.8522288562964486
0.18197267552317173,0.839457183887382
0.19733348230537523,0.8183603220365305
0.187508681569457,0.8240438195579405
0.20025502328786324,0.8030951478905363
0.19106876267618372,0.8223601072153787
0.19845536363726105,0.8146318587892224
0.20072049330503897,0.8010126476375039
0.19325838762612965,0.8125653320070455
0.1979947276591896,0.8021463737362132
0.18628463053711242,0.8246464984996489
0.19516583539292007,0.8147920439868641
0.18470686997465185,0.8323268265145397
0.21038671170465492,0.7865706433262272
0.20073655381699973,0.804241636606895
0.18989014261777892,0.82263306135378
0.19866183159282283,0.8078524163741636
0.19283269658897714,0.816118590675643
0.18008204067132771,0.8401476684890119
0.18922998225775595,0.8266598123010822
0.18168642826040135,0.8351963010619247
0.17749783209595088,0.843887729436888
0.19008400404895573,0.8143667342597827
0.1933314489146267,0.8100610255830879
0.20931578177175342,0.7858807978169262
0.177709767780164,0.8482605880554824
0.188112728139828,0.8207018363134729
0.1903586277198578,0.8159324041900293
0.18953676764533725,0.8199838326981537
0.19379882258744419,0.8149373440786961
0.18919033875781185,0.8235637959496994
0.1751869987625681,0.8501428627360835
0.2004896309611013,0.8155705044221637
0.19519395076067758,0.8171074797276553
0.21140426374636923,0.7873152830392676
0.1932871697395216,0.8199765920107163
0.18540949238542556,0.8242056905294073
0.18975925213471395,0.8294133480671391
0.20932205252777877,0.7907146579397969
0.18436453670751235,0.8280444073358241
0.18890595325835569,0.8244336117061484
0.17178429059333877,0.8537634557054786
0.194845200191439,0.8126664647179178
0.18277353052158807,0.836001841190842
0.18716569271383268,0.8253222540285353
0.20146641903507095,0.7913137405519474
0.2017906830099833,0.8038696870678214
0.19492945041218665,0.8154857507720233
0.1932867888855301,0.8131173948551683
0.19082523351481773,0.8203547797680332
0.20284245726360114,0.8017662798555132
0.1907708837536789,0.8177690693406919
0.19849367981972546,0.7997134847009784
0.18496349952776747,0.8322895186181495
0.18840242321746184,0.8238271725363034
0.1965682868240771,0.8119752894292945
0.1917556073403396,0.8157550182467975
0.19540508906541387,0.8140351173731019
0.19115094746915984,0.8198414256158052
0.20123130778586676,0.8079250085600724
0.18779253288341824,0.823971401162076
0.19414120419869346,0.8182193211754551
0.18522914603180426,0.8333861195316111
0.1877130385056176,0.8279945606346818
0.17529457923678574,0.8514430369503488
0.209141942647996,0.787839191353539
0.20303238754554884,0.8035346351296075
0.19387119281237628,0.8165269870080676
0.18308263565270225,0.8320433242566014
0.18363891872295607,0.8321951238264463
0.17991857509383302,0.8322300433237194
0.1860359831127549,0.8374740954817558
0.20047971964371927,0.8003908616606491
0.17435823947918508,0.8483657020693339
0.19327935518297992,0.8058179315834115
0.19410269148056492,0.8200981888687494
0.21316115825468332,0.7749907077057001
0.1867185634145481,0.8305804939304132
0.19793606446941586,0.807671514677033
0.18173830473366243,0.8428515788394843
0.18095721550093716,0.8383745000479763
0.19002766112450162,0.8236726031917228
0.18636979424755276,0.8261538800529892
0.17983742038971032,0.8363183881265401
0.20803327168396046,0.7976971169936751
0.19587443200861998,0.8202072239785868
0.2083590890582409,0.7895339128249971
0.21840639040449325,0.7713408231142751
0.20069503674911648,0.8046270286595626
0.17915796189856178,0.847150052767964
0.19470318093771086,0.8159647820406454
0.1989070875603171,0.8041717801623612
0.20730091952291385,0.7898391590273859
0.1929331185813862,0.8135393984409609
0.18405955372658922,0.8472860954903539
0.1887571633747044,0.8207417371631722
0.19456981680133612,0.8064431930141392
0.18916647497902098,0.8202516754006044
0.180918338157748,0.8300254782933799
0.17415417243859416,0.8455468576050711
0.19172470729207033,0.8254760247813347
0.1867484801335144,0.8342712524171012
0.19529578765221195,0.8117617656186386
0.19194999746285213,0.8271347293455646
0.1915965942020009,0.8182178925008962
0.18802406547275602,0.8270048292839076
0.18138700675618832,0.8483490442080658
0.21368488552373632,0.7852095821954005
0.1749242026558897,0.8495173921834831
0.18543965000728022,0.8327501062022953
0.19334852022073684,0.8131301497105679
0.1881607967590611,0.8252825524990179
0.20263913769864664,0.8017634569579162
0.19812897050299,0.8085333185463182
0.1962274752921196,0.8186100713029741
0.19891851119502285,0.8092982545873476
0.1935682050520542,0.8191612257284685
0.18084252314996163,0.8357525358061272
0.18308150930361386,0.8331539303201595
0.17948005604398032,0.8444585731371662
0.19226962649908502,0.8220705809008905
0.18103881610876782,0.8383490755407466
0.18067563602028758,0.8391909974421928
0.18383405391331337,0.8336279254325025
0.1835790278962843,0.8331127394281999
0.20454312368547653,0.7994186572050226
0.18981522729703335,0.8171295820893256
0.18147757560530972,0.8424785274324046
0.18397329175674626,0.8345291284835022
0.1982762536933773,0.8071263151625533
0.1753859007422884,0.8488975754209547
0.20262108105449125,0.8168450398367363
0.1910587328105825,0.8279245905633731
0.18838450914634955,0.8221437886652677
0.18787809041474285,0.8225404970660221
0.20427807393232938,0.8045910492276369
0.18352984268234662,0.8352001055749032
0.183180211976857,0.8273629320833809
0.19718528665542462,0.8133317984306933
0.17688097052775026,0.8455610286446176
0.18707065198441875,0.8184247065345124
0.18802475126899504,0.8186995016983659
0.17846284535093682,0.8339492040156236
0.19838576882378958,0.8087322289140108
0.18166348158090864,0.8357826210453057
0.18798520408304892,0.8223010384092775
0.18028048635468968,0.8365772097670637
0.1920839206613846,0.8134788121517043
0.18578883644915173,0.82125014054054
0.1882280891512605,0.8186250403247107
0.19405285550924734,0.813717619648198
0.18221584745363126,0.8317180741102217
0.1785483882515728,0.8411971292715277
0.17918295670528048,0.8381615697853161
0.18561098045610233,0.8197233251884956
0.20884510636247966,0.7894463392653259
0.20921759120816308,0.78959093839744
0.18420872947606884,0.8317991820220112
0.20290093384839147,0.7970596135310373
0.20377034646551226,0.8003789103968845
0.1963391491123599,0.8128352206254745
0.18968943877946284,0.8084208813491361
0.1945391456666785,0.8124250249025599
0.1736437785149941,0.8506563413458355
0.20345268421556345,0.7984018625118755
0.21009350696120963,0.793289629252971
0.19206044959847332,0.8169762007118623
0.1875767143799007,0.8236513595558099
0.1871051267897593,0.8191821675358032
0.17025114102778838,0.8546955500236509
0.19224756309787114,0.8244989032695316
0.19341201630115476,0.8074744840274545
0.18445098042585012,0.8326180835695859
0.19017425388357764,0.8173195721792693
0.18637571354192975,0.8216871452192132
0.2000611106637202,0.8116346722738923
0.1877447504498559,0.8280119700186365
0.18349444790817548,0.8343945923400521
0.18739863515156924,0.8274907582956105
0.186251473779951,0.8309046092356537
0.18818316301009175,0.8293779684941163
0.1971304327687441,0.8116127630218327
0.1898651148547934,0.8224032131221637
0.20947421912712713,0.7883975050742277
0.1932813309743214,0.8261681606489766
0.19214108166592608,0.8160036067095783
0.19452701144886295,0.8222029391273712
0.19760735631726065,0.8069736556371565
0.19450912493769149,0.8178559347447131
0.19789598716215348,0.8130282993643488
0.1925324926498292,0.8120308642397611
0.20381186770232743,0.7949154727120008
0.1954350675895342,0.8112582826273007
0.18322293374811385,0.8363766032366291
0.2019397585760987,0.7971001905122138
0.19737881822578043,0.8144967857258806
0.19895222125131456,0.8108438190932551
0.18098000012683946,0.8418201085044554
0.1857816667812711,0.8331794362721329
0.20607365855720794,0.797315838408371
0.20714960011411984,0.7929263725163762
0.19556434925716876,0.8129806221914477
0.18106596231492905,0.8409552632910811
0.1833372243872169,0.8398428917386902
0.18680782802241153,0.823292761346064
0.20060989643400226,0.8032324920964983
0.20480337932913498,0.7972093173051167
0.18006775566923588,0.8539768404951861
0.17544270979203308,0.8455085599130323
0.19167389310203864,0.8235522006174647
0.1867014497026053,0.8255540701667109
0.18992691475997847,0.8207082474245839
0.19915605701842176,0.7984651054579688
0.18810856899630365,0.827583134806912
0.19742819579477933,0.8103971620234268
0.2002442495079732,0.8131267916678251
0.18156397169773636,0.8377119685685491
0.17918393191508294,0.8372587032003106
0.1812305822506499,0.8374829196623229
0.19308096649697123,0.8124906327633814
0.19756065174980494,0.8123289363558476
0.20214458067745494,0.8093475681252464
0.18366000490819753,0.8272165387030703
0.1906936416091161,0.8102685427102566
0.18966267132517636,0.8238527775776812
0.1853836437224181,0.8316631428504281
0.17961478045086313,0.8465080810946993
0.19328115825485462,0.8253411636628655
0.20611651569024544,0.7967211377624718
0.19475684928420495,0.8110733395711079
0.18833280494407917,0.8243922362537296
0.19083294944865936,0.8204081325748839
0.17572632444526334,0.8548322330322048
0.20016979276717384,0.805897197210495
0.17499066481569825,0.8461651029228785
0.20040133958693246,0.8090480172345411
0.17606569528090532,0.836969587852435
0.17879560733019353,0.846247313882388
0.18276680866625702,0.8376768619032737
0.18923158637979912,0.8220071426635821
0.18526215713558564,0.8298012767652319
0.18363631920618229,0.842272882542658
0.18506732652811972,0.8403813050746256
0.18279083146234665,0.8340465591168248
0.19961666567216652,0.801568107856994
0.18064170476898786,0.8444634025465848
0.1911692552021954,0.8190031916268384
0.20179459403706176,0.8106493989065826
0.1940976711803609,0.8221770021788228
0.18804939347552913,0.8172992926231625
0.190222331572583,0.8295907798758742
0.1919527005573384,0.8212254616363752
0.184767396218376,0.8400588234554359
0.1999405013881119,0.8047326698489099
0.1969218392504212,0.8104309279382821
0.19281924752594645,0.8178575025886331
0.19809962737837142,0.8097565263089399
0.20972766775609086,0.7896696661343148
0.19204702873546578,0.8223218692677275
0.19186560326261562,0.8190305084614038
0.18995489289362594,0.8324132861382755
0.19418739292456694,0.822085402991264
0.20304580852891455,0.8021021563603545
0.1817572630884578,0.8320522453345567
0.18540248685082467,0.8374470390525173
0.20215082078369248,0.8038676139420005
0.21000217983139174,0.7759515130838692
0.1823202736497758,0.8365486366435431
0.19188262142385454,0.8250583735161164
0.20047055282842824,0.7994645208197725
0.21215853906880508,0.7828663613188339
0.19344853722714736,0.8132525383622932
0.20201166528258,0.8048906451741757
0.19647288094996573,0.7982038872938393
0.19899179347114634,0.8098301531526336
0.18201441465972815,0.8319781298097598
0.17583069067755094,0.8482485796608545
0.1866048960284082,0.8299993577923506
0.1956503378326417,0.8089039082833431
0.1811797163351892,0.8378581496857084
0.18835978056988445,0.8070699100617869
0.18785014209657744,0.8254270025000773
0.18856109949933958,0.8324333592343304
0.19598055183491583,0.8157234620569546
0.18590923121988795,0.8274116052568871
0.19760737750567128,0.8073187530564652
0.18777590837072394,0.8328042971690947
0.1873350155741946,0.8191581223636604
0.19820876100624524,0.810859785765663
0.19704047136147057,0.8134074970719871
0.19497101948472476,0.8198520595179967
0.18542200840177459,0.8213338648359167
0.18962961047826507,0.8185622703106612
0.19265783000097322,0.8162903709122977
0.20935000324353195,0.7833761615322012
0.18859383708592847,0.8227026431502853
0.17606895165871495,0.8461441928921565
0.18771817263691606,0.8193180803653853
0.18458844830960072,0.8245893837074563
0.1803679089697121,0.831972778210203
0.18392369769589356,0.8264653351409766
0.201586167135535,0.8079299402861673
0.20539895216546633,0.7937821185142953
0.2039562504214364,0.7968987166123446
0.1920337797654464,0.8193990859608129
0.19558431964139522,0.8145742829887471
0.16957146456185737,0.866636865286158
0.19465421171852584,0.8143010199644874
0.19562729246633825,0.8059168167514135
0.19171113473585585,0.8197633843324083
0.18523016070656165,0.8271908879908909
0.20209641616540283,0.8000326977406226
0.18769413990535494,0.8376325643931493
0.1885000029751404,0.8285314522669244
0.18550358473814285,0.8361699626907781
0.1852450767096056,0.8348697469894792
0.20325352090271365,0.8003068788588973
0.1742799611948392,0.8484301338070004
0.1738383096411356,0.8448366915553034
0.17919676735926793,0.8439476047496882
0.20204370736449684,0.801875972403797
0.19552501737215744,0.8076109178710152
0.1908340552796347,0.8199239014782237
0.18713362241592743,0.8249381596256375
0.19807985534870548,0.8023162067347237
0.19180320379110757,0.8192847957011155
0.1832954486371474,0.8418347449522608
0.20122541524983734,0.800149350118086
0.1881719697299458,0.8267901547596972
0.17385321713456545,0.8485883733708736
0.1854019620754253,0.827858343065742
0.19831488227740085,0.8100543833249727
0.1983771727770412,0.8126151512158184
0.20798766916404962,0.7883424943095563
0.18208482913729124,0.8371881190284214
0.1994030059021035,0.8032706687596175
0.20250073141234287,0.7994912369325802
0.18686511885303064,0.8328437282633191
0.18735240121125024,0.8317359803713248
0.19307709404525403,0.8236501066044519
0.19740251367878864,0.8110645937100713
0.1891578143590931,0.8247205997535175
0.19367642686277892,0.8119575316176402
0.20043944665817015,0.7983144469669203
0.19387068614236752,0.8253845886661679
0.20240566127879875,0.8012504725417873
0.19089981767597333,0.8191948963652971
0.1818075021270567,0.8322156445926686
0.1991185568088126,0.8098010774142559
0.19673814338516293,0.8126155656587157
0.19047866984747153,0.8164105517623874
0.20440732651364102,0.7970937592815102
0.1972180882103455,0.8025328915880247
0.18792656724670326,0.8273152681045394
0.1778175002029522,0.8354396142349805
0.17058428106140622,0.8619173173771305
0.17805978734716932,0.8527441742555961
0.18819349595123294,0.8206620537041387
0.20835144516761403,0.7909625348986231
0.19241628965736798,0.8218092399647792
0.20051423462236845,0.8040131166343585
0.18579177665180457,0.8294192755261194
0.20164459031756543,0.8102093857869065
0.20062785751903345,0.7991089306076603
0.18473319717638484,0.8351028973480447
0.18169060561658537,0.8424532571600123
0.17619097143443374,0.8501169737157054
0.18378925042117836,0.8258913007724153
0.1914177438355773,0.8149620498224454
0.20142193809508213,0.8035530273679141
0.1775455404588986,0.8453229514902569
0.20046354427914764,0.7971799381093605
0.20511737962525348,0.7886781269117328
0.19285609799999842,0.8131303861422515
0.20317795837087874,0.7936737340569923
0.18462465561741886,0.8254248489322884
0.18388251627449848,0.8329136570316771
0.20082788036742438,0.8046276513155773
0.1867674579438702,0.8321819189956123
0.18640895513048875,0.828077138152378
0.17278319366805542,0.8582231194325114
0.20345597875842367,0.8006378671259814
0.17595066324975822,0.8449584776141953
0.19252355909455918,0.8168812477139492
0.20023138288932013,0.8028433262915572
0.1907290747824188,0.8231654761055984
0.18499487380339313,0.829513385008902
0.20116847109639344,0.7899215005047873
0.19039062427668718,0.8292069244077284
0.1965250433290315,0.8059730290684757
0.1956051642728584,0.8072421633847504
0.20653474621420864,0.7966652646472604
0.19611426560482717,0.8034138959372132
0.1904505200368534,0.8248600654647915
0.18441862770853407,0.8195143259837124
0.1982234458731151,0.818485151981619
0.1949637754606221,0.8122769357544242
0.19029200465772653,0.8293351414989227
0.18392032621905477,0.8374983590124401
0.19153657865708862,0.8245813541525842
0.18687427665972972,0.8313301350690474
0.19841072378224545,0.8085434605981803
0.18198433390092694,0.8327423826578673
0.1973425663122052,0.802056542148816
0.19329821931373556,0.8238486125904183
0.194991677271848,0.8146443010760308
0.17867026777774125,0.8434881180718966
0.1925760752729152,0.8209345843838433
0.19294890092655803,0.8261399650801862
0.19812326553984433,0.809463110542675
0.19288353602682598,0.8213452282127308
0.19937535969862996,0.7963684391709237
0.20222800126660603,0.7975403459492377
0.19304339763910594,0.8129462558017632
0.21150377997456607,0.78357340648624
0.20325739118465888,0.7983807844738718
0.18916836893378802,0.8177779781274702
0.19107613838259305,0.817239291542293
0.18966052720693186,0.822998011029129
0.18005649679112154,0.8382797674878824
0.19927091367108246,0.8100906667481493
0.19402411413432935,0.811421398697801
0.1790041218136677,0.8416047693446096
0.18820307539524736,0.8254811200199252
0.18545821194487558,0.8240712249696414
0.17998275442636463,0.8371115144515735
0.19032714011446467,0.8158032483520784
0.19327827826329488,0.8178200860002711
0.19107745417161015,0.8151626234585154
0.20929006111238208,0.7855208486130232
0.20342770908555077,0.7972681073088619
0.191486970393484,0.8267567092437015
0.18438741186885832,0.8283738225707319
0.17329593609699862,0.8496449775508178
0.18270469013069393,0.8320494781383034
0.19639102508016396,0.80768345142701
0.18865100650052805,0.8292051333284569
0.18774630219452312,0.8350967732511092
0.20143583920559,0.8130991143522526
0.196396264290665,0.8095529783445822
0.19210988534039247,0.8115081994256303
0.20450576992534067,0.795151164187825
0.17657517298900002,0.8475506862741884
0.19590307978295163,0.8123285312602234
0.1814632501662895,0.8405432867065166
0.18409825876779368,0.833772211118751
0.19015427756612827,0.8102650263217823
0.19329047253732998,0.811503734727814
0.20034230876624515,0.8035300001145976
0.17879018711969424,0.8356541116435318
0.18664643068651288,0.8348440985398522
0.19867611922949485,0.8101663290876545
0.2083557946290047,0.784175925601102
0.1785571706824225,0.8425065083779718
0.18854305105575336,0.8245488741062087
0.19571825072439125,0.816983663279788
0.19497358733551892,0.8173741055252722
0.1910774871756982,0.8278331079193296
0.20264372189206206,0.7984341889657036
0.17487737417145627,0.8508453011328178
0.19412585213357286,0.8132016470197495
0.18544651384689506,0.8245803638719782
0.19566351988002045,0.8194748458969391
0.19754805385483787,0.812915737459437
0.1881551513646537,0.8211494106629769
0.179040349125056,0.8445507276268541
